date,open,high,low,close,volume,amount
2015-01-05,0.0021164410626247384,0.0021997412210662368,0.002107185489464572,0.0021796874792192095,18626240.0,260320288.0
2015-01-06,0.0021442077821052377,0.0021812300747459036,0.0021133558715713493,0.0021812300747459036,16614629.0,231345312.0
2015-01-07,0.002165804119478959,0.002201283816592931,0.0021164410626247384,0.0021534633552654043,10004306.0,139965200.0
2015-01-08,0.0021395799955251545,0.002145750377631932,0.002087131747617544,0.0021056428939378773,10485617.0,143245888.0
2015-01-09,0.0020948447252510166,0.0021472929731586265,0.002082503961037461,0.002087131747617544,10049521.0,138311232.0
2015-01-12,0.002067078005770517,0.0020763335789306834,0.0019791500607489352,0.0020069167802294345,10900393.0,142586192.0
2015-01-13,0.0020053741847027404,0.0020362260952366284,0.0019914908249624905,0.0020223427354963785,6193549.0,80843272.0
2015-01-14,0.002079418769984072,0.002101015107357794,0.0020346834997099343,0.002043939072870101,11423051.0,152230656.0
2015-01-15,0.0020470242639234896,0.002093302129724322,0.0020269705220764623,0.0020886743431442387,9461054.0,126403336.0
2015-01-16,0.0020886743431442387,0.002108728084991266,0.002060907623663739,0.0020763335789306834,7936208.0,106927224.0
2015-01-19,0.0019945760160158792,0.002030055713129851,0.0018865943291472703,0.0019051054754676033,15976924.0,204026800.0
2015-01-20,0.0019282444083680195,0.00196680929653538,0.001908190666520992,0.00196680929653538,10955444.0,137922736.0
2015-01-21,0.001968351892062074,0.0020208001399696844,0.001948298150215047,0.00201925754444299,12109760.0,156296144.0
2015-01-22,0.00201925754444299,0.002030055713129851,0.0019914908249624905,0.0020208001399696844,10310165.0,134658480.0
2015-01-23,0.0020269705220764623,0.0020285131176031564,0.0019868630383824072,0.0019914908249624905,9590900.0,124739152.0
2015-01-26,0.0019914908249624905,0.0020423964773434063,0.0019868630383824072,0.0020423964773434063,9259119.0,121216912.0
2015-01-27,0.0020470242639234896,0.0020963873207777107,0.0020254279265497677,0.0020701631968239056,15072803.0,202145056.0
2015-01-28,0.0020717057923506,0.0020717057923506,0.0020285131176031564,0.002030055713129851,8626941.0,114231792.0
2015-01-29,0.002008459375756129,0.002016172353389601,0.001993033420489185,0.002000746398122657,6563922.0,85187032.0
2015-01-30,0.0019992038025959625,0.002011544566809518,0.0019853204428557127,0.0020053741847027404,6003533.0,77882528.0
2015-02-02,0.001974522274168852,0.0020069167802294345,0.0019590963189019075,0.0019853204428557127,4095910.0,52829340.0
2015-02-03,0.001997661207069268,0.0020100019712828232,0.0019714370831154632,0.0020069167802294345,4824334.0,62446712.0
2015-02-04,0.002008459375756129,0.0020223427354963785,0.001996118611542574,0.0019992038025959625,5568171.0,72515664.0
2015-02-05,0.0020285131176031564,0.0020331409041832397,0.0019590963189019075,0.0019590963189019075,7881000.0,101601000.0
2015-02-06,0.0019590963189019075,0.0019637241054819912,0.0018927647112540478,0.00190047768888752,7502341.0,93465496.0
2015-02-09,0.0018912221157273534,0.0019159036441544642,0.0018912221157273534,0.0018989350933608256,3745760.0,46231472.0
2015-02-10,0.0019020202844142143,0.001948298150215047,0.0019020202844142143,0.0019421277681082691,4443209.0,55603904.0
2015-02-11,0.0019436703636349635,0.001968351892062074,0.0019436703636349635,0.001968351892062074,3686353.0,46833624.0
2015-02-12,0.0019729796786421574,0.0019992038025959625,0.0019621815099552966,0.001988405633909102,3857879.0,49698968.0
2015-02-13,0.001996118611542574,0.0020177149489162957,0.001996118611542574,0.0020069167802294345,6693695.0,87140408.0
2015-02-16,0.0020069167802294345,0.00201925754444299,0.0019992038025959625,0.0020130871623362124,6294526.0,82052920.0
2015-02-17,0.00201925754444299,0.0020331409041832397,0.002011544566809518,0.0020254279265497677,8439951.0,110484096.0
2015-02-25,0.002030055713129851,0.002056279837083656,0.0020208001399696844,0.0020331409041832397,7290909.0,96462192.0
2015-02-26,0.0020362260952366284,0.0020701631968239056,0.0020223427354963785,0.0020701631968239056,8298622.0,110426264.0
2015-02-27,0.0020763335789306834,0.002077876174457378,0.0020501094549768783,0.002067078005770517,7424962.0,99193240.0
2015-03-02,0.0020717057923506,0.0021056428939378773,0.002067078005770517,0.00208558915209085,10392785.0,140757200.0
2015-03-03,0.0020732483878772943,0.002074790983403989,0.0020331409041832397,0.0020331409041832397,12766117.0,169704688.0
2015-03-04,0.002023885331023073,0.0020686206012972114,0.0020223427354963785,0.002060907623663739,9235235.0,122336176.0
2015-03-05,0.002060907623663739,0.002067078005770517,0.0020254279265497677,0.0020485668594501837,7824721.0,103533960.0
2015-03-06,0.0020485668594501837,0.0020840465565641554,0.002037768690763323,0.0020531946460302674,10473711.0,139868864.0
2015-03-09,0.0020485668594501837,0.0020886743431442387,0.0020285131176031564,0.0020886743431442387,9887210.0,132431304.0
2015-03-10,0.0020809613655107667,0.002142665186578543,0.0020763335789306834,0.00212415404025821,12507679.0,172191888.0
2015-03-11,0.00212415404025821,0.002165804119478959,0.0021133558715713493,0.0021534633552654043,12664820.0,175430080.0
2015-03-12,0.0021534633552654043,0.0021735170971124316,0.0021210688492048213,0.0021442077821052377,11557601.0,160711776.0
2015-03-13,0.002141122591051849,0.0021688893105323483,0.0021334096134183766,0.0021550059507920985,7392537.0,103008056.0
2015-03-16,0.002167346715005654,0.002213624580806486,0.0021611763328988763,0.002213624580806486,9352309.0,133321352.0
2015-03-17,0.002215167176333181,0.0022305931316001252,0.0021997412210662368,0.002216709771859875,11554582.0,165704512.0
2015-03-18,0.00221825236738657,0.002327776649781873,0.002212081985279792,0.0023030951213547624,18674652.0,275567872.0
2015-03-19,0.0022922969526679013,0.0023216062676750956,0.0022691580197674852,0.002301552525828068,10289553.0,152873280.0
2015-03-20,0.002296924739247985,0.002349372987155595,0.0022892117616145125,0.002306180312408151,10468689.0,156875888.0
2015-03-23,0.0023154358855683177,0.0023956508529564273,0.0023077229079348457,0.0023755971111094,12570825.0,192811552.0
2015-03-24,0.002374054515582706,0.0023786823021627887,0.002286126570561124,0.0023478303916289007,13985904.0,212021376.0
2015-03-25,0.0023509155826822894,0.002386395279796261,0.0023293192453085676,0.0023771397066360946,11938074.0,183145264.0
2015-03-26,0.0023725119200560113,0.002505175135351731,0.0023478303916289007,0.002505175135351731,17584792.0,276703520.0
2015-03-27,0.0024696954382377595,0.0025483678100991745,0.0024619824606042875,0.002478951011397926,16290103.0,264751056.0
2015-03-30,0.002568421551946202,0.002721138509088949,0.002568421551946202,0.002639380946174145,19840826.0,339903104.0
2015-03-31,0.0026656050701279505,0.0026779458343415053,0.002580762316159757,0.0026008160580067844,17403776.0,294149856.0
2015-04-01,0.0025992734624800903,0.0026656050701279505,0.002586932698266535,0.002631667968540673,12464245.0,212784960.0
2015-04-02,0.0026424661372275336,0.002699542171715227,0.002617784608800423,0.0026841162164482828,14795513.0,254607168.0
2015-04-03,0.0026548069014410893,0.002744277441989365,0.0026440087327542286,0.0027195959135622545,14272123.0,250064752.0
2015-04-07,0.002753533015149532,0.002853801724384669,0.002753533015149532,0.00278438492568342,16834696.0,304694784.0
2015-04-08,0.0027859275212101142,0.00279826828542367,0.002691829194081755,0.002744277441989365,15631161.0,278036704.0
2015-04-09,0.0027273088911957265,0.0027273088911957265,0.0026239549909072013,0.002650179114861006,17487684.0,300930880.0
2015-04-10,0.0026378383506474507,0.0027103403404020883,0.0026224123953805063,0.0027057125538220046,13171783.0,228742336.0
2015-04-13,0.0027118829359287825,0.0028861962304452516,0.0027118829359287825,0.002835290578064336,20695252.0,378189824.0
2015-04-14,0.002852259128857974,0.002852259128857974,0.0027782145435766427,0.0028152368362173085,14224801.0,259704272.0
2015-04-15,0.0028028960720037533,0.002807523858583836,0.002676403238814811,0.002694914385135144,13207003.0,234914400.0
2015-04-16,0.0026455513282809223,0.002753533015149532,0.00262704018196059,0.0027303940822491156,11177393.0,195831360.0
2015-04-17,0.002758160801729615,0.0028275776004308634,0.0027242237001423378,0.0028044386675304474,16737597.0,299947168.0
2015-04-20,0.0028013534764770587,0.0028183220272706973,0.0027010847672419218,0.0027041699582953105,17749348.0,317288000.0
2015-04-21,0.0026964569806618385,0.002790555307790198,0.002691829194081755,0.0027859275212101142,11835438.0,212099824.0
2015-04-22,0.002799810880950364,0.0029124203543990563,0.0027967256898969754,0.0029000795901855014,17327240.0,321309600.0
2015-04-23,0.0029201333320325287,0.002938644478352862,0.002839918364644419,0.002853801724384669,15599394.0,292016736.0
2015-04-24,0.0028013534764770587,0.002830662791484253,0.0027411922509359764,0.002799810880950364,14059410.0,254190928.0
2015-04-27,0.002839918364644419,0.002863057297544835,0.0027920979033168925,0.002830662791484253,12130361.0,222520016.0
2015-04-28,0.002758160801729615,0.002767416374889782,0.0026347531595940616,0.0026609772835478667,25003260.0,437256256.0
2015-04-29,0.0026440087327542286,0.0026625198790745613,0.002608529035640257,0.002650179114861006,12868959.0,219903696.0
2015-04-30,0.0026532643059143947,0.0026625198790745613,0.0026069864401135623,0.0026069864401135623,11675278.0,199209664.0
2015-05-04,0.0026069864401135623,0.002650179114861006,0.002603901249060173,0.002608529035640257,11109028.0,189202464.0
