date,open,high,low,close,volume,amount
2018-02-12,0.0004301104136502651,0.0005161051820018052,0.0004301104136502651,0.0005161051820018052,1062930.0,120375920.0
2018-02-13,0.0005143297473984647,0.0005143297473984647,0.0004644810066123682,0.0004644810066123682,7845983.0,822209536.0
2018-02-14,0.0004180465631403878,0.0004743597068412111,0.0004180465631403878,0.0004377129156696972,17018676.0,1630057984.0
2018-02-22,0.0004233728669504091,0.00042874469472461865,0.0004006108848563011,0.00041463226582627165,12920870.0,1177755264.0
2018-02-23,0.00040953358183719145,0.0004231452471294681,0.00040520880523931094,0.0004109903486912144,9136252.0,831401216.0
2018-02-26,0.0004179099912478232,0.0004210511447768101,0.0004110813966195908,0.00041604350871610635,9107440.0,830690304.0
2018-02-27,0.0004119918759033551,0.0004119918759033551,0.00040083850467724215,0.00040302365495827654,9715624.0,864664640.0
2018-02-28,0.0003915060920186579,0.00039168818787541077,0.0003714755477758428,0.0003728867906656775,11881560.0,989392768.0
2018-03-01,0.0003664679117151391,0.00037985195718647456,0.0003646469531476104,0.0003747077492332062,7401345.0,607342400.0
2018-03-02,0.0003705195445278903,0.00037780337879800486,0.00036783363064078555,0.0003682433463184795,5581776.0,456256800.0
2018-03-05,0.00036783363064078555,0.0003712479279549017,0.0003642827614341047,0.0003692903974948085,5771915.0,466125504.0
2018-03-06,0.0003689717297454909,0.00037921462168783956,0.0003669231513570212,0.00037352412616431253,6515268.0,534723264.0
2018-03-07,0.0003710203081339607,0.0003737517459852536,0.0003665589596435155,0.00036774258271240914,4857656.0,394319264.0
2018-03-08,0.0003651021927894926,0.0003710203081339607,0.0003646469531476104,0.0003686530619961735,4043549.0,327726112.0
2018-03-09,0.0003681978223542913,0.0003777578548338167,0.0003678791546049738,0.00037529956076765296,6718760.0,551720960.0
2018-03-12,0.00037675632762167595,0.0003930994307652454,0.000371703167596784,0.0003870447435282127,8069971.0,673848960.0
2018-03-13,0.0003827654908945204,0.00038504168910393123,0.0003756182285169705,0.0003757092764453469,5740443.0,479558464.0
