date,open,high,low,close,volume,amount
2021-12-24,3.6299915238189535,4.35707502784248,3.6299915238189535,4.35707502784248,3064085.0,49070796.0
2021-12-27,4.793867729886466,4.793867729886466,4.793867729886466,4.793867729886466,908752.0,16057648.0
2021-12-28,5.274068402319914,5.274068402319914,4.940369629950907,5.274068402319914,38825912.0,749973120.0
2021-12-29,5.274068402319914,5.800390043292168,5.019046576281811,5.800390043292168,31389738.0,638785600.0
2021-12-30,6.380971647251254,6.380971647251254,6.128662819362493,6.380971647251254,11752461.0,275786464.0
2021-12-31,7.0185262123465115,7.0185262123465115,7.0185262123465115,7.0185262123465115,6746413.0,174529696.0
2022-01-04,6.3158596916670575,6.3158596916670575,6.3158596916670575,6.3158596916670575,3061400.0,71269392.0
2022-01-05,5.683731122870483,5.683731122870483,5.683731122870483,5.683731122870483,5904500.0,123699272.0
2022-01-06,5.344606354202793,5.944178945207269,5.344606354202793,5.369023337546867,51002836.0,1035321664.0
2022-01-07,5.198104454138352,5.906196971116488,4.940369629950907,5.906196971116488,50397696.0,979960960.0
2022-01-10,5.881779987772414,6.497630567672939,5.754269074753363,6.497630567672939,62291496.0,1437677952.0
2022-01-11,6.08796784712237,6.23175674903747,5.849224009980316,5.849224009980316,36876460.0,815229440.0
2022-01-12,5.420570302384356,6.3429896731604725,5.306624380112011,5.857363004428341,48124352.0,1024583424.0
2022-01-13,5.775973059948095,6.2100527638427385,5.645749148779702,5.822094028486901,35169720.0,768640768.0
2022-01-14,5.670166132123775,5.941465947057927,5.407005311637648,5.643036150630361,34391512.0,716682944.0
2022-01-17,5.539942220955384,5.7434170821559976,5.434135293131064,5.466691270923161,26314184.0,541784256.0
2022-01-18,5.398866317189624,5.515525237611309,5.03532456517786,5.048889555924568,27642796.0,532198400.0
2022-01-19,5.019046576281811,5.170974472644936,4.943082628100248,5.008194583684445,20680136.0,386031456.0
2022-01-20,4.94579562624959,5.005481585535104,4.644652831672682,4.704338790958195,25275648.0,447210336.0
