date,open,high,low,close,volume,amount
2017-06-20,0.20923330621733116,0.25117638833923855,0.20923330621733116,0.25117638833923855,16218.0,83625.78125
2017-06-21,0.2762458167339419,0.2762458167339419,0.2762458167339419,0.2762458167339419,10610.0,60795.30078125
2017-06-22,0.30372576708967425,0.30372576708967425,0.30372576708967425,0.30372576708967425,16190.0,101997.0
2017-06-23,0.3340983437986417,0.3340983437986417,0.3340983437986417,0.3340983437986417,31219.0,216347.671875
2017-06-26,0.36736354686084416,0.36736354686084416,0.36736354686084416,0.36736354686084416,45384.0,345826.09375
2017-06-27,0.4040034806684874,0.4040034806684874,0.4040034806684874,0.4040034806684874,78007.0,653698.6875
2017-06-28,0.4445002496137773,0.4445002496137773,0.4445002496137773,0.4445002496137773,75260.0,693897.1875
2017-06-29,0.48885385369671386,0.48885385369671386,0.48885385369671386,0.48885385369671386,125162.0,1269142.625
2017-06-30,0.5375463973095029,0.5375463973095029,0.5375463973095029,0.5375463973095029,343631.0,3831485.75
2017-07-03,0.591542089236556,0.591542089236556,0.591542089236556,0.591542089236556,329050.0,4037443.5
2017-07-04,0.6508409294778734,0.6508409294778734,0.6508409294778734,0.6508409294778734,365838.0,4938813.0
2017-07-05,0.7159250224256608,0.7159250224256608,0.7159250224256608,0.7159250224256608,699627.0,10389461.0
2017-07-06,0.7877585768643298,0.7877585768643298,0.7877585768643298,0.7877585768643298,647980.0,10587993.0
2017-07-07,0.8663415927938803,0.8663415927938803,0.8663415927938803,0.8663415927938803,871551.0,15661771.0
2017-07-10,0.9531203833909302,0.9531203833909302,0.8031859174149164,0.8137922140434447,39593728.0,716342464.0
2017-07-11,0.8345227029082954,0.8470574171056472,0.793061725178594,0.8243985106719731,24543036.0,415216192.0
2017-07-12,0.795954351531829,0.8282553458096197,0.7800449065890365,0.8152385272200623,18665260.0,311402208.0
2017-07-13,0.8147564228278563,0.8268090326330021,0.769920714352714,0.775705967059184,16276909.0,268679840.0
2017-07-14,0.7617249396852149,0.7708849231371256,0.7139966048568375,0.7260492146619834,16676659.0,256134496.0
2017-07-17,0.6903734896387517,0.6966408467374274,0.6532514514389026,0.6556619733999317,14407845.0,199916304.0
2017-07-18,0.6749461490881651,0.7149608136412492,0.6677145832050776,0.692301907207575,17241952.0,249447920.0
2017-07-19,0.6633756436752251,0.7033903082283092,0.6363777977116984,0.6908555940309575,16163219.0,226151472.0
2017-07-20,0.6759103578725767,0.7033903082283092,0.6667503744206659,0.6734998359115476,12291610.0,174115696.0
2017-07-21,0.6571082865765493,0.6869987588933109,0.6498767206934618,0.6831419237556642,11901966.0,165164256.0
2017-07-24,0.6706072095583125,0.7135145004646317,0.6667503744206659,0.6898913852465459,13995393.0,200558624.0
2017-07-25,0.6884450720699283,0.6966408467374274,0.6672324788128717,0.6715714183427243,9984018.0,140895680.0
