date,open,high,low,close,volume,amount
2015-01-05,8.566804577272555,9.395252993983405,8.404817456686633,9.205496652725612,22034288.0,428865152.0
2015-01-06,9.099047973483437,9.52021448700683,8.909291632225644,9.24715048373342,13897074.0,275456224.0
2015-01-07,9.251778687178732,9.49244526633496,9.122188990709997,9.302688925077165,10583331.0,213340880.0
2015-01-08,9.298060721631852,9.663688793811502,9.029624921803757,9.483188859444333,13543137.0,273659936.0
2015-01-16,10.182047579686449,10.182047579686449,8.74267630819441,9.02036851491313,26604964.0,526571616.0
2015-01-19,8.659368646178795,8.890778818444396,8.136381656858534,8.173407284421032,15418605.0,283425856.0
2015-01-20,8.21506111542884,8.631599425506922,8.21506111542884,8.562176373827242,12211178.0,223229952.0
2015-01-21,8.492753322147562,8.867637801217835,8.492753322147562,8.802842952983466,7066432.0,133432384.0
2015-01-22,8.807471156428779,9.210124856170925,8.807471156428779,9.2008684492803,7943015.0,155749936.0
2015-01-23,9.210124856170925,9.302688925077165,8.886150614999083,8.969458277014699,8538209.0,167522912.0
2015-01-26,8.978714683905324,9.066650549366251,8.872266004663148,9.011112108022507,5396062.0,104339336.0
2015-01-27,8.983342887350636,9.099047973483437,8.608458408280363,8.802842952983466,7477579.0,142753968.0
2015-01-28,8.807471156428779,8.99259929424126,8.784330139202218,8.876894208108459,3883416.0,74404584.0
2015-01-29,8.779701935756906,8.876894208108459,8.654740442733482,8.761189121975658,2912401.0,55003496.0
2015-01-30,8.76581732542097,9.011112108022507,8.724163494413164,8.886150614999083,5406664.0,103811704.0
2015-02-02,8.821355766764714,8.872266004663148,8.585317391053803,8.821355766764714,4965719.0,93662920.0
2015-02-03,8.863009597772523,8.886150614999083,8.738048104749097,8.784330139202218,3942918.0,74895216.0
2015-02-04,8.825983970210027,8.92317624256158,8.701022477186603,8.844496783991275,4486007.0,85305808.0
2015-02-05,8.844496783991275,9.02036851491313,8.756560918530347,8.76581732542097,7155686.0,138064000.0
2015-02-06,8.701022477186603,8.793586546092843,8.085471418960102,8.164150877530409,13311759.0,238846784.0
2015-02-09,8.131753453413223,8.469612304921002,8.043817587952294,8.210432911983528,7023852.0,125796328.0
2015-02-10,8.201176505092903,8.377048236014762,7.742984364007014,8.321509794671016,10856653.0,187733456.0
2015-02-11,8.164150877530409,8.798214749538156,8.09935602929604,8.687137866850666,10115618.0,183573056.0
2015-02-12,8.136381656858534,8.55754817038193,8.103984232741352,8.321509794671016,9714169.0,173616560.0
2015-02-13,8.270599556772584,8.404817456686633,8.201176505092903,8.275227760217895,7695642.0,137472192.0
2015-02-16,8.275227760217895,8.275227760217895,8.154894470639784,8.224317522319463,5612356.0,99671312.0
2015-02-17,8.270599556772584,8.270599556772584,8.182663691311655,8.205804708538215,4015108.0,71217000.0
2015-02-25,8.2382021326554,8.2382021326554,8.07621501206948,8.09935602929604,5137634.0,90538680.0
2015-02-26,8.062330401733544,8.502009729038186,8.057702198288231,8.469612304921002,9513631.0,172142672.0
2015-02-27,8.506637932483496,9.159214618272491,8.492753322147562,9.075906956256876,15346391.0,297102464.0
2015-03-02,9.071278752811565,9.515586283561518,8.654740442733482,8.987971090795948,21959868.0,428839712.0
2015-03-03,8.562176373827242,8.85838139432721,8.460355898030377,8.761189121975658,12935791.0,242413424.0
2015-03-04,8.682509663405355,8.92317624256158,8.65011223928817,8.784330139202218,8196289.0,155332240.0
2015-03-05,8.710278884077226,8.881522411553771,8.710278884077226,8.821355766764714,5139392.0,97855896.0
2015-03-06,8.830612173655338,8.881522411553771,8.701022477186603,8.775073732311595,6347471.0,120422544.0
2015-03-09,8.770445528866283,8.978714683905324,8.631599425506922,8.92780444600689,7205084.0,137617264.0
2015-03-10,8.918548039116267,9.024996718358445,8.793586546092843,8.890778818444396,7064242.0,136035920.0
2015-03-11,8.895407021889707,9.779393879944303,8.895407021889707,9.325829942303725,22370946.0,451814304.0
2015-03-12,9.048137735585005,9.168471025163116,8.701022477186603,8.881522411553771,18490064.0,355254144.0
2015-03-13,8.839868580545964,9.024996718358445,8.552919966936617,8.821355766764714,15240336.0,288398112.0
2015-03-16,8.747304511639722,8.946317259788138,8.701022477186603,8.886150614999083,24097432.0,460965408.0
2015-03-17,8.562176373827242,8.844496783991275,8.423330270467881,8.756560918530347,39569272.0,736901184.0
2015-03-18,8.617714815170986,8.738048104749097,8.562176373827242,8.733419901303787,29947668.0,560267072.0
2015-03-19,8.775073732311595,8.779701935756906,8.55754817038193,8.640855832397547,23692640.0,442426272.0
2015-03-20,8.603830204835049,8.710278884077226,8.566804577272555,8.691766070295978,19828542.0,370924512.0
2015-03-23,8.701022477186603,8.955573666678765,8.687137866850666,8.95094546323345,35597536.0,678302656.0
2015-03-24,8.95094546323345,9.38136838364747,8.761189121975658,9.307317128522477,49833384.0,976194944.0
2015-03-25,9.163842821717806,9.307317128522477,9.048137735585005,9.15458641482718,25791980.0,510406656.0
2015-03-26,9.094419770038124,9.348970959530284,8.969458277014699,9.251778687178732,29671448.0,588748992.0
2015-03-27,9.279547907850604,9.325829942303725,9.024996718358445,9.094419770038124,19338702.0,381865248.0
2015-03-30,9.094419770038124,9.168471025163116,9.024996718358445,9.140701804491245,18380522.0,361030304.0
2015-03-31,9.122188990709997,9.709970828264623,9.052765939030316,9.534099097342766,39980512.0,805673920.0
2015-04-01,9.423022214655278,9.478560655999022,9.302688925077165,9.464676045663085,26177772.0,531292352.0
2015-04-02,9.47393245255371,9.566496521459952,9.367483773311532,9.506329876670893,21114812.0,431232256.0
2015-04-03,9.446163231881838,9.663688793811502,9.40450940087403,9.510958080116206,20169404.0,415142688.0
2015-04-07,9.515586283561518,9.9321245936396,9.510958080116206,9.858073338514608,29638108.0,623272704.0
2015-04-08,9.811791304061487,9.950637407420848,9.631291369694319,9.779393879944303,25150704.0,532843840.0
2015-04-09,9.696086217928686,9.830304117842735,9.122188990709997,9.28880431474123,19964448.0,403727136.0
2015-04-10,9.28880431474123,9.47393245255371,9.214753059616237,9.441535028436524,13730566.0,277658848.0
2015-04-13,9.455419638772462,9.571124724905262,9.279547907850604,9.529470893897454,17168780.0,350777120.0
2015-04-14,9.47393245255371,9.728483642045871,9.376740180202159,9.598893945577133,20110800.0,417734496.0
2015-04-15,9.524842690452141,9.557240114569325,8.978714683905324,9.011112108022507,16164495.0,323464000.0
2015-04-16,9.01574031146782,9.839560524733361,8.909291632225644,9.418394011209966,25010868.0,507528352.0
2015-04-17,9.423022214655278,9.60815035246776,9.31194533196779,9.385996587092782,23251908.0,473889600.0
2015-04-20,9.390624790538093,9.534099097342766,9.2008684492803,9.256406890624046,18081850.0,364812544.0
2015-04-21,9.228637669952173,9.756252862717743,9.15458641482718,9.72385543860056,34021960.0,704359104.0
2015-04-22,9.834932321288047,10.006175848764594,9.668316997256815,9.987663034983344,36461456.0,773249536.0
2015-04-23,9.996919441873969,10.1635347659052,9.733111845491184,9.95526561086616,25624856.0,549881280.0
2015-04-24,9.853445135069295,10.59858588976453,9.853445135069295,10.543047448420788,41956840.0,938469120.0
2015-04-27,10.575444872537972,10.95958575849887,10.450483379514546,10.668008941444212,39089176.0,903983936.0
2015-04-28,10.630983313881716,10.630983313881716,9.950637407420848,10.11725273145208,20611152.0,456602624.0
2015-04-29,10.182047579686449,10.473624396741107,10.098739917670834,10.311637276155187,14211354.0,316570432.0
2015-04-30,10.36717571749893,10.48288080363173,10.172791172795826,10.182047579686449,13558921.0,302404096.0
2015-05-04,10.177419376241136,11.02900881017855,9.973778424647408,10.968842165389493,28397764.0,647359808.0
2015-05-05,10.783714027577012,10.913303724045749,10.288496258928626,10.408829548506738,17142294.0,393808384.0
2015-05-06,10.418085955397363,10.853137079256692,10.274611648592689,10.640239720772339,17226060.0,396813056.0
2015-05-07,10.737431993123892,11.19099593076447,10.644867924217651,10.973470368834805,25243440.0,598376384.0
2015-05-08,11.107688268748854,11.468688137483191,10.746688400014516,11.41777789958476,25498572.0,609990080.0
2015-05-11,11.214136947991031,11.676957292522232,11.200252337655094,11.547367596053496,25191740.0,623713536.0
2015-05-12,11.542739392608185,11.542739392608185,11.019752403287924,11.246534372108215,27026352.0,654434624.0
2015-05-13,11.200252337655094,11.723239326975351,10.880906299928565,11.709354716639417,23009914.0,562385600.0
2015-05-14,11.723239326975351,11.96390590613158,11.376124068576951,11.510341968491,17352108.0,434501984.0
2015-05-15,11.431662509920695,11.431662509920695,10.644867924217651,11.066034437741045,17799384.0,425726880.0
2015-05-18,10.931816537826997,11.042893420514485,10.654124331108276,10.77445762068639,14102031.0,329694368.0
2015-05-19,10.7790858241317,10.95958575849887,10.742060196569204,10.917931927491061,14266159.0,334809696.0
2015-05-20,10.913303724045749,11.103060065303541,10.644867924217651,10.853137079256692,20852318.0,490073760.0
2015-05-21,10.820739655139509,11.158598506647285,10.737431993123892,11.056778030850422,19630160.0,467067584.0
2015-05-22,11.038265217069174,11.371495865131639,10.98735497917074,11.315957423787895,21313792.0,518257728.0
2015-05-25,11.315957423787895,11.737123937311289,11.135457489420725,11.621418851178488,25800416.0,637228096.0
2015-05-26,11.621418851178488,12.783097915951807,11.501085561600377,12.783097915951807,42236660.0,1124024960.0
2015-05-27,12.658136422928383,13.190379819139263,12.162918654279995,12.653508219483069,32913052.0,896307712.0
2015-05-28,12.662764626373693,13.056161919225216,11.390008678912887,11.542739392608185,21056064.0,562805824.0
2015-05-29,11.477944544373816,11.825059802772218,10.68652175522546,11.315957423787895,16244503.0,398532512.0
2015-06-01,11.352983051350392,12.158290450834683,11.352983051350392,12.037957161256571,17735542.0,454694464.0
2015-06-02,12.199944281842491,12.639623609147133,12.037957161256571,12.551687743686205,23902254.0,641012864.0
2015-06-03,12.611854388475262,13.051533715779902,12.033328957811259,12.676649236709629,23139074.0,626652544.0
2015-06-04,12.510033912678397,12.611854388475262,11.454803527147256,12.33416218175654,16255612.0,423493280.0
2015-06-05,12.352674995537788,12.588713371248701,12.098123806045628,12.408213436881532,17323082.0,463983744.0
2015-06-08,12.426726250662782,13.630059146443905,11.987046923358138,13.29682849838144,32055436.0,895089536.0
2015-06-09,13.329225922498624,13.537495077537665,13.102443953678335,13.509725856865794,19505982.0,563790592.0
2015-06-10,13.324597719053312,14.07436667719386,13.125584970904896,13.505097653420481,19778566.0,587669760.0
2015-06-11,13.509725856865794,14.324289663240709,13.195008022584577,14.148417932318853,26440196.0,791892864.0
2015-06-12,14.162302542654789,15.564648186584332,14.028084642740739,14.560328038951623,40985768.0,1323560192.0
2015-06-15,14.222469187443846,14.800994618107849,13.505097653420481,13.630059146443905,31547850.0,964353920.0
2015-06-16,13.38939256728768,13.977174404842307,13.120956767459584,13.759648842912643,18189612.0,534796320.0
2015-06-17,13.537495077537665,13.930892370389188,12.903431205529918,13.884610335936067,13591542.0,396964672.0
2015-06-18,13.792046267029827,14.53255881827975,13.329225922498624,13.588405315436098,17920460.0,543549120.0
2015-06-19,13.097815750233023,13.676341180897026,12.227713502514364,12.227713502514364,14953608.0,418624384.0
2015-06-23,11.917623871678458,12.491521098897147,11.00586779295199,12.306392961084667,13745187.0,353829248.0
2015-06-24,12.3573031989831,13.097815750233023,12.3573031989831,12.86177737452211,17956400.0,494232480.0
2015-06-25,12.903431205529918,13.463443822412673,12.352674995537788,12.806238933178367,21891880.0,623529088.0
2015-06-26,11.96390590613158,14.088251287529797,11.570508613280056,12.08423919570969,27983404.0,762131456.0
2015-08-20,13.059000290188738,13.059000290188738,10.95090452905827,10.95090452905827,36614880.0,910371456.0
2015-08-21,10.260643085148294,10.493839518901664,9.85488129041743,9.85488129041743,21898796.0,467628576.0
2015-08-24,8.875456268653275,9.108652702406646,8.870792339978207,8.870792339978207,3159500.0,60190196.0
2015-08-25,7.984645891715401,7.984645891715401,7.984645891715401,7.984645891715401,715600.0,12251072.0
2015-08-26,7.187114088278873,7.835400174113243,7.187114088278873,7.187114088278873,37093496.0,578858944.0
2015-08-27,7.005220869951244,7.205769802979143,6.468869072318492,6.618114789920649,36944452.0,528975456.0
2015-08-28,6.758032650172672,7.280392661780221,6.683409791371593,7.280392661780221,32265284.0,482791040.0
2015-08-31,7.210433731654211,7.210433731654211,6.646098361971054,6.76269657884774,25480416.0,378171296.0
2015-09-01,6.482860858343695,6.529500145094369,6.086426920962966,6.086426920962966,25311366.0,334858272.0
2015-09-02,5.643353696831562,6.212352995189786,5.508099765254607,5.6666733402068985,20234288.0,251948208.0
2015-09-07,5.839238701184392,6.053779420237493,5.73663227033291,5.829910843834258,17089680.0,215825312.0
2015-09-08,5.853230487209595,6.245000495915257,5.741296199007977,6.189033351814448,14854720.0,190570640.0
