date,open,high,low,close,volume,amount
2020-10-26,0.6582901830954002,0.7898721607678488,0.6582901830954002,0.7898721607678488,84989.0,3527681.0
2020-10-27,0.8687833178980022,0.8687833178980022,0.8687833178980022,0.8687833178980022,159500.0,7287555.0
2020-10-28,0.9556806644244603,0.9556806644244603,0.912707359577678,0.9556806644244603,5832723.0,288429664.0
2020-10-29,0.9507368328934146,1.0039780955354458,0.8767695072943069,0.8798118651595659,6843779.0,336353312.0
2020-10-30,0.8590858022024894,0.8725862652295759,0.8298031077493723,0.8345567919138394,4045934.0,180160912.0
2020-11-02,0.8571843285367026,0.9180314858418811,0.8499587286067127,0.9180314858418811,4010355.0,188199504.0
2020-11-03,0.9322925383352824,1.009872663899385,0.9317220962355464,1.009872663899385,4228386.0,215071264.0
2020-11-04,1.0838399894984927,1.1108409155526657,1.018239148028847,1.0456203688161774,7062113.0,398762336.0
2020-11-05,1.068628200172198,1.0773749790348173,1.0172884111959537,1.0463809582824921,4880291.0,268743840.0
2020-11-06,1.0553178845116902,1.1408841994720975,1.0364932952204005,1.095058684126635,5221555.0,295071968.0
2020-11-09,1.0610223055090506,1.0863119052640156,1.0286972531906746,1.0720508527706143,4150901.0,230799936.0
2020-11-10,1.066726726506411,1.099812368291102,1.0427681583174973,1.0604518634093147,3302223.0,185650368.0
2020-11-11,1.0420075688511823,1.0517050845466953,1.002076621869659,1.0110135480988571,2884162.0,155072176.0
2020-11-12,1.01348546386438,1.0148164954304306,0.9697515695512828,0.9823012957454759,2032444.0,105711072.0
2020-11-13,0.9807801168128465,1.0163376743630603,0.9781180536807449,1.0100628112659635,1960080.0,103447048.0
2020-11-16,1.0096825165328063,1.025464747958837,0.99180866407441,1.0077810428670195,1622725.0,86008000.0
2020-11-17,1.0037879481688672,1.0364932952204005,1.0037879481688672,1.0155770848967454,1731749.0,92863424.0
2020-11-18,1.009872663899385,1.0549375897785327,0.9950411693062476,1.0503740529806445,2440682.0,132668704.0
2020-11-19,1.0439090425169693,1.0819385158327057,1.0382046215196088,1.0431484530506545,1851428.0,102358896.0
2020-11-20,1.0460006635493346,1.0705296738379848,1.038775063619345,1.0486627266814363,1876120.0,103930784.0
2020-11-23,1.0460006635493346,1.0551277371451115,1.0186194427620043,1.0420075688511823,1729036.0,94253000.0
2020-11-24,1.0380144741530302,1.0517050845466953,1.0364932952204005,1.0437188951503906,1278632.0,70157984.0
2020-11-25,1.044669631983284,1.047711989848543,1.0079711902335982,1.0184292953954257,1578400.0,85632776.0
2020-11-26,1.0247041584925223,1.0418174214846037,1.0172884111959537,1.0228026848267353,1115632.0,60222684.0
2020-11-27,1.0153869375301667,1.0153869375301667,0.9659486222197092,0.9745052537157499,1771014.0,91885968.0
2020-11-30,0.9775476115810088,1.009872663899385,0.9764067273815368,0.9944707272065116,1219878.0,63762800.0
2020-12-01,0.9887663062091512,1.0342115268214565,0.9842027694112627,1.0290775479238319,1591985.0,84881152.0
2020-12-02,1.0328804952554056,1.075283358002452,1.0325002005222481,1.063874516007731,2302906.0,128163392.0
2020-12-03,1.0564587687111624,1.1001926630242593,1.0520853792798526,1.0642548107408882,2245422.0,127402960.0
2020-12-04,1.08422028423165,1.1353699258413157,1.06691687387299,1.0819385158327057,2301562.0,133238680.0
2020-12-07,1.0857414631642794,1.1216793154476505,1.0857414631642794,1.103425168256097,2070362.0,120345992.0
2020-12-08,1.103995610355833,1.1097000313531935,1.069198642271934,1.0828892526655993,1680356.0,96248160.0
2020-12-09,1.083649842131914,1.0923966209945335,1.0644449581074669,1.0731917369700863,1148700.0,65161440.0
2020-12-10,1.0705296738379848,1.1515324520005037,1.0672971686061472,1.1218694628142292,2463100.0,143811024.0
2020-12-11,1.1165453365500262,1.1488703888684022,1.105136494555305,1.1429758205044631,2152400.0,127239536.0
2020-12-14,1.136510810040788,1.1884210411167682,1.080037042166919,1.1098901787197721,2559375.0,150617424.0
2020-12-15,1.105326641921884,1.1680752728928492,1.1026645787897822,1.143546262604199,2460236.0,147090448.0
2020-12-16,1.1302359469436913,1.1389827258063108,1.1058970840216198,1.1097000313531935,1890947.0,111532792.0
2020-12-17,1.107608410320828,1.1216793154476505,1.0809877789998124,1.1000025156576807,1575903.0,90987800.0
2020-12-18,1.0973404525255792,1.0994320735579446,1.0714804106708782,1.0819385158327057,1323500.0,75456752.0
2020-12-21,1.0724311475037716,1.0918261788947974,1.018809590128583,1.0281268110909385,2029100.0,112102640.0
