date,open,high,low,close,volume,amount
2015-01-05,0.4091185362988343,0.43939975079654336,0.4046085681821543,0.42715840876555455,48945488.0,324249216.0
2015-01-06,0.41813847253219444,0.4220041594893488,0.4026757247035771,0.41298422325598866,26533580.0,169957920.0
2015-01-07,0.4136285044155144,0.416849910213143,0.4046085681821543,0.4116956609369372,13360394.0,85091016.0
2015-01-08,0.41105137977741146,0.4116956609369372,0.39494435078926843,0.3962329131083199,14291454.0,88928472.0
2015-01-09,0.3962329131083199,0.4071856928202572,0.3897901015130626,0.3917229449916398,11892584.0,73749568.0
2015-01-12,0.3872129768749597,0.3885015391940112,0.36595169861061083,0.36724026092966233,14969996.0,87011728.0
2015-01-13,0.36724026092966233,0.37175022904634236,0.36466313629155944,0.3691731044082395,6869196.0,39223984.0
2015-01-14,0.3685288232487137,0.3730387913653938,0.36208601165345655,0.3640188551320337,7479052.0,42642128.0
2015-01-15,0.36273029281298225,0.374971634843971,0.36208601165345655,0.37432735368444525,7968545.0,45748464.0
2015-01-16,0.37690447832254814,0.3775487594820739,0.3691731044082395,0.37432735368444525,7796202.0,45170392.0
2015-01-19,0.36079744933440505,0.36595169861061083,0.33695904643195335,0.34340185802721057,14169797.0,77553776.0
2015-01-20,0.34791182614389066,0.35371035657962213,0.34340185802721057,0.35306607542009644,9205666.0,50105520.0
2015-01-21,0.36208601165345655,0.3885015391940112,0.3614417304939308,0.3885015391940112,22243474.0,131232400.0
2015-01-22,0.4058971305012057,0.4084742551393086,0.39301150731069123,0.39494435078926843,34719704.0,215710384.0
2015-01-23,0.39301150731069123,0.398165756586897,0.3897901015130626,0.39494435078926843,15881886.0,97103392.0
2015-01-26,0.39494435078926843,0.41105137977741146,0.3891458203535369,0.40654141166073143,18041028.0,112627432.0
2015-01-27,0.4058971305012057,0.4078299739797829,0.39043438267258834,0.4000986000654742,15153439.0,94039600.0
2015-01-28,0.398165756586897,0.3994543189059485,0.3923672261511655,0.393655788470217,8810448.0,54014020.0
2015-01-29,0.3910786638321141,0.4046085681821543,0.3885015391940112,0.4007428812249999,12158341.0,75020856.0
2015-01-30,0.40138716238452565,0.4046085681821543,0.3917229449916398,0.3943000696297427,9547831.0,58879208.0
2015-02-02,0.3897901015130626,0.3917229449916398,0.3814144464392282,0.3827030087582797,8756799.0,52473344.0
2015-02-03,0.3833472899178054,0.3891458203535369,0.3820587275987539,0.38785725803448545,6737270.0,40337952.0
2015-02-04,0.38785725803448545,0.3910786638321141,0.37883732180112534,0.37883732180112534,7972821.0,47751500.0
2015-02-05,0.39043438267258834,0.39301150731069123,0.3730387913653938,0.37432735368444525,11801986.0,70376224.0
2015-02-06,0.3736830725249195,0.37626019716302245,0.36079744933440505,0.36466313629155944,7514467.0,43020560.0
2015-02-09,0.36595169861061083,0.374971634843971,0.3614417304939308,0.367884542089188,4859370.0,27848840.0
2015-02-10,0.367884542089188,0.374971634843971,0.367884542089188,0.3736830725249195,4460775.0,25775736.0
2015-02-11,0.38077016527970253,0.38077016527970253,0.36724026092966233,0.37432735368444525,4820467.0,28003024.0
2015-02-12,0.37432735368444525,0.37690447832254814,0.3665959797701366,0.37432735368444525,4915080.0,28387608.0
2015-02-13,0.3756159160034967,0.3885015391940112,0.3756159160034967,0.386568695715434,10323767.0,61517852.0
2015-02-16,0.38785725803448545,0.3897901015130626,0.38528013339638256,0.3897901015130626,7305287.0,43956148.0
2015-02-17,0.3910786638321141,0.3943000696297427,0.38785725803448545,0.3910786638321141,7469194.0,45339188.0
2015-02-25,0.39043438267258834,0.3923672261511655,0.3872129768749597,0.39043438267258834,6341892.0,38389972.0
2015-02-26,0.3897901015130626,0.3962329131083199,0.3891458203535369,0.3962329131083199,9640758.0,58880592.0
2015-02-27,0.3975214754273713,0.3994543189059485,0.39301150731069123,0.39494435078926843,10425458.0,63965168.0
2015-03-02,0.4033200058631028,0.4033200058631028,0.39687719426784557,0.4000986000654742,13971443.0,86614928.0
2015-03-03,0.398165756586897,0.39881003774642276,0.3897901015130626,0.3910786638321141,12466241.0,76261520.0
2015-03-04,0.39043438267258834,0.3955886319487941,0.3897901015130626,0.39494435078926843,8376855.0,51086120.0
2015-03-05,0.39301150731069123,0.4039642870226285,0.39043438267258834,0.4039642870226285,18066150.0,111489976.0
2015-03-06,0.4039642870226285,0.41556134789409155,0.4026757247035771,0.4046085681821543,20657964.0,130968840.0
2015-03-09,0.4058971305012057,0.41040709861788577,0.3975214754273713,0.4091185362988343,13411691.0,84538464.0
2015-03-10,0.4091185362988343,0.4142727855750401,0.4058971305012057,0.41105137977741146,11629928.0,74290736.0
2015-03-11,0.41105137977741146,0.4142727855750401,0.4020314435440514,0.40525284934168,12468203.0,78813264.0
2015-03-12,0.40654141166073143,0.4097628174583601,0.40138716238452565,0.4097628174583601,13623159.0,85824696.0
2015-03-13,0.41105137977741146,0.41105137977741146,0.40654141166073143,0.4097628174583601,10880019.0,68965152.0
2015-03-16,0.41105137977741146,0.4232927218084003,0.41105137977741146,0.4220041594893488,18674072.0,121359024.0
2015-03-17,0.42522556528697736,0.43166837688223464,0.4213598783298231,0.4278026899250803,19801748.0,131147552.0
2015-03-18,0.42844697108460605,0.4529296551465835,0.42844697108460605,0.4464868435513263,28575554.0,196786928.0
2015-03-19,0.44584256239180053,0.4484196870299034,0.43811118847749186,0.44390971891322334,17829554.0,122610104.0
2015-03-20,0.44713112471085203,0.465815278337098,0.44390971891322334,0.45679534210373784,24303702.0,172638288.0
2015-03-23,0.4645267160180465,0.4832108696442925,0.4638824348585208,0.47032524645377805,23493576.0,172572768.0
2015-03-24,0.47290237109188094,0.4741909334109324,0.4464868435513263,0.4632381536989951,25471570.0,182087264.0
2015-03-25,0.4638824348585208,0.4761237768895095,0.45679534210373784,0.47225808993235524,18061946.0,130752984.0
