date,open,high,low,close,volume,amount
2020-04-22,2.832234396111124,3.3979606050035494,2.832234396111124,3.3979606050035494,6147807.0,57894060.0
2020-04-23,3.4556142313874907,3.736675660009205,3.27905000058667,3.585334890751359,128736672.0,1265824256.0
2020-04-24,3.4015639566525455,3.4556142313874907,3.2286030775007215,3.2286030775007215,65021056.0,591100736.0
2020-04-27,3.012401978560941,3.149329341222802,2.904301429091051,2.9799718137199736,74937912.0,616356224.0
2020-04-28,2.889888022495065,2.951145000528003,2.7421506048862154,2.814217637866142,48724496.0,385368256.0
2020-04-29,2.8034075829191534,3.0268153851569264,2.8034075829191534,2.9331282422830216,55087124.0,447032384.0
2020-04-30,2.9006980774420548,3.016005330209937,2.832234396111124,2.918714835687036,49970680.0,402618656.0
2020-05-06,2.8826813191970726,3.06284890164689,2.864664560952091,2.9871785170179663,47791648.0,394417664.0
2020-05-07,2.9295248906340254,3.070055604944882,2.889888022495065,3.008798626911944,57424764.0,472642368.0
2020-05-08,2.972765110421981,3.199776264308751,2.9655584071239884,3.1349159346268163,69136400.0,586675392.0
2020-05-11,3.0952790664878567,3.246619835745703,3.055642198348897,3.066452253295886,68219488.0,595863488.0
2020-05-12,3.0304187368059226,3.152932692871798,2.9367315939320178,3.1421226379248095,60182960.0,506542976.0
2020-05-13,3.0916757148388605,3.1853628577127653,3.0808656598918716,3.1096924730838422,49481420.0,430517568.0
2020-05-14,3.160139396169791,3.4195807148975272,3.1241058796798273,3.4195807148975272,85577080.0,799886400.0
2020-05-15,3.423184066546524,3.423184066546524,3.224999725851725,3.2430164840967066,94480216.0,868345408.0
2020-05-18,3.351117033566597,3.5673181325063776,3.3078768137786407,3.5673181325063776,94056376.0,912236352.0
2020-05-19,3.7150555501152276,3.9240499457570155,3.7150555501152276,3.9240499457570155,41439364.0,440222272.0
2020-05-20,4.287988462305646,4.316815275497617,3.9636868138959747,4.003323682034934,148416832.0,1720898944.0
2020-05-21,4.147457747994788,4.320418627146613,3.8159493962871247,3.8555862644260843,136193392.0,1553006976.0
2020-05-22,3.7150555501152276,4.215921429325719,3.570921484155374,4.1078208798558284,137363984.0,1469845248.0
2020-05-25,4.071787363365865,4.518602967841411,4.046563901822891,4.298798517252634,148381840.0,1795015808.0
2020-05-26,3.9708935171939674,4.208714726027726,3.86999967102207,4.194301319431741,116936920.0,1316488704.0
2020-05-27,4.161871154590774,4.612290110715317,4.122234286451814,4.612290110715317,144844160.0,1763868032.0
2020-05-28,4.612290110715317,5.026675550349895,4.392485660126539,4.615893462364313,157319312.0,2049353472.0
2020-05-29,4.540223077735389,4.792457693165133,4.4321225282654995,4.576256594225352,111244464.0,1425990144.0
2020-06-01,4.320418627146613,4.587066649172342,4.248351594166685,4.482569451351448,101079064.0,1239786112.0
2020-06-02,4.442932583212488,4.752820825026173,4.403295715073528,4.720390660185206,115990712.0,1474344064.0
2020-06-03,4.576256594225352,4.633910220609294,4.468156044755463,4.500586209596429,87941976.0,1108606336.0
2020-06-04,4.435725879914496,4.587066649172342,4.12583763810081,4.223128132623712,87980784.0,1068842880.0
2020-06-05,4.115027583153821,4.269971704060664,4.039357198524899,4.111424231504825,58724320.0,674434432.0
2020-06-08,4.118630934802817,4.27357505570966,4.060977308418876,4.223128132623712,59408884.0,692112320.0
2020-06-09,4.169077857888766,4.215921429325719,3.9744968688429636,4.039357198524899,59665044.0,671316160.0
2020-06-10,4.089804121610847,4.104217528206832,3.9132398908100257,3.9636868138959747,47829140.0,531187552.0
2020-06-11,3.9672901655449713,4.161871154590774,3.9672901655449713,4.158267802941777,69299888.0,782757888.0
2020-06-12,4.0357538468759016,4.111424231504825,3.988910275438949,4.057373956769879,48255488.0,539824000.0
2020-06-15,3.9744968688429636,4.0357538468759016,3.891619780916048,3.9132398908100257,44995704.0,493266784.0
2020-06-16,3.9060331875120333,4.0357538468759016,3.8591896160750814,3.981703572140957,46538420.0,509799264.0
2020-06-17,3.9276532974060117,3.9781002204919598,3.8015359896911396,3.848379561128092,44184912.0,474952640.0
2020-06-18,3.837569506181103,3.9925136270879458,3.837569506181103,3.888016429267051,40630376.0,442950688.0
2020-06-19,3.841172857830099,3.8627929677240775,3.7510890666051906,3.8303628028831107,38985628.0,410832960.0
2020-06-22,3.8303628028831107,3.880809725969059,3.7691058248501728,3.8555862644260843,29956116.0,318832160.0
2020-06-23,3.848379561128092,4.071787363365865,3.848379561128092,3.9240499457570155,54115560.0,598567424.0
2020-06-24,3.8303628028831107,3.888016429267051,3.7618991215521795,3.772709176499169,37952092.0,398985120.0
2020-06-29,3.7438823633071983,3.7438823633071983,3.6501952204332935,3.6970387918702454,23091492.0,236558272.0
2020-06-30,3.7150555501152276,3.7691058248501728,3.6826253852742603,3.7691058248501728,24212980.0,250538496.0
2020-07-01,3.754692418254187,4.0105303853329275,3.7438823633071983,3.934860000704004,53212568.0,573248640.0
2020-07-02,3.891619780916048,3.981703572140957,3.8447762094790954,3.920446594108019,45634128.0,495462688.0
2020-07-03,3.9168432424590223,4.1366476930478,3.902429835863037,4.064580660067872,60414628.0,677854400.0
2020-07-06,4.104217528206832,4.370865550232562,4.104217528206832,4.367262198583565,71000488.0,841314944.0
2020-07-07,4.424915824967506,4.4573459898084735,4.179887912835755,4.392485660126539,79164400.0,954981952.0
2020-07-08,4.309608572199624,4.832094561304093,4.287988462305646,4.832094561304093,85791168.0,1105343488.0
2020-07-09,4.86452472614506,5.314943682269603,4.767234231622159,5.314943682269603,109089768.0,1509060992.0
2020-07-10,5.527851105416936,6.062055203839581,5.160101907227434,5.303330542311766,98398912.0,1432548992.0
2020-07-13,5.469785442544909,5.802695243011195,5.291717409737361,5.539464237991341,86540360.0,1237363584.0
2020-07-14,5.419461868055819,5.686563917267142,5.365267249375261,5.589787812480431,67409712.0,963327296.0
2020-07-15,5.694306005650079,5.767855845287979,5.078809979206596,5.1059072885468755,66183224.0,906516608.0
2020-07-16,5.2723621887800185,5.330427851652045,4.6684792949109415,4.838805239335553,48688416.0,637187968.0
2020-07-17,4.8000947974208685,4.900741946399048,4.637510941379194,4.811707929995274,31325552.0,387270464.0
2020-07-20,4.854289416101427,5.2026833933335865,4.803965841612337,5.160101907227434,41464320.0,537316800.0
2020-07-21,5.163972951418902,5.2026833933335865,4.962678653462543,4.993647006994291,29678618.0,386377824.0
2020-07-22,5.117520421121281,5.183328172376244,4.993647006994291,5.032357448908975,31088400.0,406247488.0
2020-07-23,5.078809979206596,5.303330542311766,4.954936565079606,5.109778332738344,48025576.0,635018560.0
2020-07-24,4.954936565079606,5.098165200163939,4.664608250719473,4.718802869400031,41721384.0,529863200.0
2020-07-27,4.7033186926341575,4.7962237532294,4.4323455992313665,4.788481664846463,30705016.0,372227552.0
2020-07-28,4.838805239335553,5.02074431633457,4.792352709037932,4.858160460292895,33208078.0,420090848.0
2020-07-29,4.761384355506184,4.889128813824643,4.680092427485347,4.885257769633174,27842596.0,346147584.0
2020-07-30,4.885257769633174,4.908484034781985,4.753642267123247,4.761384355506184,25055970.0,311152096.0
2020-07-31,4.749771222931779,4.935581344122264,4.726544957782968,4.8349341951440845,27565172.0,344997312.0
2020-08-03,4.8000947974208685,5.024615360526038,4.769126443889121,4.989775962802822,35996344.0,458321088.0
