date,open,high,low,close,volume,amount
2015-01-05,7.602190000832357,7.79664309464171,7.592930329698577,7.72256572557148,2303514.0,19167936.0
2015-01-06,7.741085067839037,7.768864081240374,7.620709343099914,7.7503447389728155,1891226.0,15756927.0
2015-01-07,7.713306054437702,8.139250926591522,7.713306054437702,8.111471913190188,4063670.0,35041920.0
2015-01-08,8.111471913190188,8.287405664731983,8.009615530718621,8.09295257092263,2681219.0,23674108.0
2015-01-09,8.129991255457744,8.324444349267099,8.083692899788852,8.157770268859082,2730701.0,24260056.0
2015-01-12,8.148510597725304,8.250366980196869,7.787383423507931,8.000355859584843,2455653.0,21199644.0
2015-01-13,8.000355859584843,8.222587966795533,7.926278490514613,8.120731584323966,1902909.0,16666677.0
2015-01-14,8.120731584323966,8.250366980196869,8.009615530718621,8.055913886387515,1029561.0,9051299.0
2015-01-15,8.009615530718621,8.16702993999286,8.009615530718621,8.046654215253735,1083340.0,9439336.0
2015-01-16,8.157770268859082,8.287405664731983,8.055913886387515,8.129991255457744,1911983.0,16827710.0
2015-01-19,7.963317175049728,8.259626651330647,7.926278490514613,8.009615530718621,2983698.0,26086022.0
2015-01-20,8.009615530718621,8.407781389471108,8.009615530718621,8.407781389471108,3541775.0,31418110.0
2015-01-21,8.417041060604886,8.815206919357372,8.407781389471108,8.592974812146682,3818931.0,35747864.0
2015-01-22,8.592974812146682,8.944842315230275,8.518897443076453,8.935582644096497,2838681.0,27046950.0
2015-01-23,9.028179355434284,9.250411462644974,8.935582644096497,9.139295409039628,3383032.0,33171222.0
2015-01-26,9.167074422440965,9.250411462644974,9.074477711103178,9.120776066772072,2054484.0,20319730.0
2015-01-27,9.139295409039628,9.57449995232723,9.139295409039628,9.57449995232723,3594858.0,36960584.0
2015-01-28,9.57449995232723,10.000444824481054,9.444864556454327,9.648577321397461,4167047.0,43392152.0
2015-01-29,9.630057979129903,9.8059917306717,9.444864556454327,9.657836992531239,2432585.0,25304902.0
2015-01-30,9.72265469046769,9.72265469046769,9.426345214186771,9.435604885320549,2630107.0,27167932.0
2015-02-02,9.231892120377417,9.518941925524558,9.139295409039628,9.370787187384098,3324631.0,33333898.0
2015-02-03,9.380046858517877,9.768953046136586,9.380046858517877,9.648577321397461,2358247.0,24419922.0
2015-02-04,9.676356334798797,9.981925482213494,9.555980610059674,9.731914361601468,2315417.0,24425544.0
2015-02-05,9.8059917306717,9.815251401805478,9.491162912123222,9.555980610059674,2421055.0,25150722.0
2015-02-06,9.518941925524558,9.565240281193452,9.074477711103178,9.14855508017341,2820959.0,28284668.0
2015-02-09,9.092997053370736,9.602278965728566,9.092997053370736,9.602278965728566,2786017.0,28363406.0
2015-02-10,9.72265469046769,9.79673205953792,9.324488831715204,9.389306529651655,3165952.0,32575334.0
2015-02-11,9.426345214186771,9.611538636862345,9.407825871919213,9.454124227588107,1454405.0,14892958.0
2015-02-12,9.454124227588107,9.509682254390778,9.241151791511196,9.324488831715204,2123905.0,21405416.0
2015-02-13,9.398566200785435,9.676356334798797,9.35226784511654,9.57449995232723,2954562.0,30493632.0
2015-02-16,9.630057979129903,10.046743180149946,9.58375962346101,9.8059917306717,4365212.0,46630724.0
2015-02-17,9.843030415206815,9.907848113143265,9.370787187384098,9.889328770875707,4152396.0,43292404.0
2015-02-25,9.954146468812159,10.018964166748612,9.741174032735248,9.94488679767838,2483854.0,26508934.0
2015-02-26,9.954146468812159,10.370831669832203,9.94488679767838,10.352312327564645,2526524.0,27812832.0
2015-02-27,10.463428381169992,10.528246079106442,10.185638247156628,10.380091340965983,3638417.0,40553260.0
2015-03-03,10.417130025501097,11.36161648114653,10.417130025501097,11.028268320330495,14993425.0,177219872.0
2015-03-04,10.648621803845566,11.046787662598051,10.500467065705106,10.917152266725148,7480367.0,87128384.0
2015-03-05,10.815295884253583,11.463472863618097,10.639362132711787,11.35235681001275,6619185.0,80254072.0
2015-03-06,11.20420207187229,12.40795931926353,11.20420207187229,11.991274118243485,6883101.0,89084968.0
2015-03-09,11.926456420307035,12.259804581123069,11.398655165681646,11.79682102443413,5484004.0,70188224.0
2015-03-10,11.685704970828786,11.972754775975927,11.537550232688327,11.65792595742745,5531852.0,69735488.0
2015-03-11,11.667185628561228,12.824644520283572,11.667185628561228,12.77834616461468,11711777.0,156255824.0
2015-03-12,12.787605835748458,13.2042910367685,12.500556030601317,12.574633399671546,7822996.0,108125128.0
2015-03-13,12.500556030601317,12.648710768741777,12.315362607925742,12.54685438627021,4254047.0,57154088.0
2015-03-16,12.593152741939104,13.06539596976182,12.593152741939104,12.92650090275514,5966755.0,83248408.0
2015-03-17,12.91724123162136,13.102434654296935,12.685749453276891,12.85242353368491,6216754.0,86628440.0
2015-03-18,12.77834616461468,12.824644520283572,12.509815701735095,12.796865506882236,5891514.0,80502776.0
2015-03-19,12.69500912441067,12.98205892955781,12.69500912441067,12.861683204818688,4093717.0,56707936.0
2015-03-20,12.7690864934809,12.824644520283572,12.611672084206662,12.722788137812007,3243944.0,44478936.0
2015-03-23,12.648710768741777,13.982103412005916,12.40795931926353,13.65801492232366,10958721.0,153451088.0
2015-03-24,13.51911985531698,14.926589867651352,13.43578281511297,14.417307955293518,18110308.0,281829504.0
2015-03-25,14.537683680032641,14.583982035701537,14.03766143880859,14.148777492413934,8029452.0,123260824.0
2015-03-26,13.917285714069465,14.33397091508951,13.565418210985873,13.8154293315979,3731533.0,56082840.0
2015-03-27,13.750611633661448,15.111783290326924,13.704313277992554,14.908070525383794,7806076.0,123610904.0
2015-03-30,13.51911985531698,14.565462693433979,13.51911985531698,14.232114532617942,10347786.0,158089104.0
2015-03-31,14.056180781076147,14.250633874885501,13.704313277992554,14.083959794477485,6092337.0,91720256.0
2015-09-17,12.676489782143113,12.676489782143113,12.676489782143113,12.676489782143113,119800.0,1640062.0
2015-09-18,11.407914836815424,11.407914836815424,11.407914836815424,11.407914836815424,78600.0,968352.0
2015-09-21,10.268975287360638,10.61158311931045,10.268975287360638,10.268975287360638,28668834.0,318606944.0
2015-09-22,10.000444824481054,10.463428381169992,9.657836992531239,10.222676931691742,28889430.0,310903008.0
2015-09-23,9.907848113143265,10.25045594509308,9.537461267792116,9.657836992531239,17170044.0,182750112.0
2015-09-24,9.704135348200133,10.009704495614832,9.491162912123222,9.685616005932577,14474610.0,151529200.0
2015-09-25,9.611538636862345,9.768953046136586,8.713350536885807,8.7596488925547,13599642.0,135171040.0
2015-09-28,8.741129550287143,8.92632297296272,8.268886322464427,8.90780363069516,11342881.0,105030752.0
2015-09-29,8.62075382554802,9.241151791511196,8.53741678534401,9.13003573790585,12359221.0,120231264.0
2015-09-30,9.037439026568062,9.343008173982762,8.935582644096497,8.972621328631611,8581509.0,84509312.0
2015-10-08,9.222632449243639,9.333748502848984,9.018919684300506,9.231892120377417,9434209.0,93774304.0
2015-10-09,9.231892120377417,9.241151791511196,9.083737382236958,9.204113106976079,7713387.0,76410480.0
2015-10-19,10.120820549220177,10.120820549220177,10.120820549220177,10.120820549220177,1489203.0,16276989.0
2015-10-20,11.13012470280206,11.13012470280206,10.806036213119805,11.13012470280206,29933024.0,359498112.0
2015-10-21,11.093086018266947,12.241285238855513,10.833815226521141,12.241285238855513,43443944.0,539631552.0
2015-10-22,12.315362607925742,13.463561828514306,12.241285238855513,13.463561828514306,11207971.0,158112784.0
2015-10-23,14.806214142912227,14.806214142912227,14.806214142912227,14.806214142912227,1099756.0,17585098.0
2015-10-26,16.287761524316828,16.287761524316828,15.36179441093895,16.287761524316828,30875958.0,533269632.0
2015-11-04,14.658059404771766,17.58411548304585,14.658059404771766,16.76926442327332,52826352.0,881457536.0
2015-11-05,15.83403763876167,16.315540537718164,15.093263948059368,15.093263948059368,40661636.0,686464064.0
2015-11-06,14.685838418173102,15.398833095474066,14.435827297561076,15.056225263524254,29823748.0,482003328.0
2015-11-09,14.722877102708217,15.685882900621209,14.278412888286837,15.389573424340288,29420796.0,478897504.0
2015-11-10,15.028446250122917,15.861816652163004,14.926589867651352,15.14882197486204,24056484.0,398982496.0
2015-11-11,14.908070525383794,16.56555165833019,14.63028039137043,15.769219940825216,39279812.0,663599616.0
2015-11-12,15.50994914907941,15.926634350099455,15.00066723672158,15.176600988263377,24344768.0,404354304.0
2015-11-13,14.815473814046005,15.898855336698121,14.658059404771766,15.398833095474066,25336832.0,420625184.0
2015-11-16,15.009926907855359,16.93593850368134,14.91733019651757,16.611850013999085,34239420.0,598106752.0
2015-11-17,16.55629198719641,17.07483357068802,15.630324873818534,15.713661914022543,33635688.0,594527232.0
2015-11-18,15.648844216086092,16.287761524316828,15.417352437741622,15.908115007831897,20504856.0,351602912.0
2015-11-19,15.926634350099455,16.250722839781712,15.278457370734943,15.935894021233235,18166250.0,308886464.0
2015-11-20,15.908115007831897,16.065529417106138,15.324755726403836,15.45439112227674,16592944.0,280836320.0
2015-11-23,15.371054082072732,15.67662322948743,14.972888223320245,15.037705921256693,12959472.0,213749824.0
2015-11-24,15.185860659397154,15.417352437741622,15.00066723672158,15.398833095474066,9025002.0,148203760.0
2015-11-25,15.35253473980517,16.371098564520835,15.213639672798491,16.084048759373694,19847674.0,339994944.0
2015-11-26,16.019231061437242,17.695231536651196,15.648844216086092,17.695231536651196,32091598.0,574326912.0
2015-11-27,17.408181731504055,19.028624179915337,17.130391597490693,17.73227022118631,45814768.0,897429888.0
2015-11-30,17.15817061089203,18.33414884488193,15.963673034634569,18.204513449009028,32946492.0,615313472.0
2015-12-01,17.695231536651196,18.019320026333453,16.380358235654615,16.658148369667977,21842428.0,407023712.0
2015-12-02,16.500733960393738,16.760004752139544,15.222899343932271,15.472910464544297,16654480.0,283059552.0
2015-12-03,15.472910464544297,15.982192376902129,15.30623638413628,15.88033599443056,9903223.0,168471840.0
2015-12-04,15.917374678965677,16.15812612844392,15.426612108875403,15.58402651814964,10526791.0,179195296.0
2015-12-07,15.51920882021319,16.25998251091549,15.51920882021319,16.167385799577705,12435909.0,214611824.0
2015-12-08,16.13034711504259,17.760049234587648,15.630324873818534,17.06557389955424,19728340.0,352707552.0
2015-12-09,16.85260146347733,17.75078956345387,16.732225738738208,17.287806006764935,17039700.0,316878848.0
2015-12-10,17.06557389955424,18.70453569023308,16.685927383069313,17.74152989232009,23688974.0,454442400.0
2015-12-11,17.500778442841842,19.51938675000561,17.22298830882848,18.954546810845105,33709664.0,678889152.0
2015-12-14,18.35266818714949,18.510082596423725,17.130391597490693,17.463739758306726,21358844.0,410597760.0
2015-12-15,17.139651268624473,18.676756676831747,17.139651268624473,18.315629502614375,18129708.0,353065856.0
2015-12-16,18.28785048921304,19.85273491082165,18.28785048921304,19.056403193316672,20636536.0,426010880.0
2015-12-17,19.01010483764778,20.963895446875096,18.639717992296628,20.963895446875096,28525580.0,613827712.0
2015-12-18,21.37132097676136,23.056581123109094,21.278724265423573,23.056581123109094,19001124.0,460689952.0
2015-12-21,23.60290172000204,24.704802584921712,22.40840414374458,24.010327249888306,37441528.0,948384704.0
2015-12-22,23.99180790762075,24.149222316894985,22.778790989095732,23.001023096306422,24994736.0,627050112.0
2015-12-23,22.87138770043352,23.61216139113582,21.436138674697812,21.99171894272454,25730534.0,628179904.0
2015-12-24,21.575033741704495,22.454702499413475,21.32502262109247,22.093575325196102,17407796.0,412641504.0
2015-12-25,21.76022716438007,22.66767493549039,21.426879003564036,22.297288090139237,15875903.0,377609056.0
2015-12-28,21.945420587055644,22.42692348601214,20.278679782975466,20.686105312861734,18381784.0,423548576.0
2015-12-29,20.63980695719284,20.926856762339984,19.88051392422298,20.899077748938645,14309572.0,314321600.0
2015-12-30,20.63980695719284,20.908337420072424,20.371276494313257,20.695364983995514,9436423.0,210625680.0
2015-12-31,20.695364983995514,21.82504486231652,20.64906662832662,20.73240366853063,15845872.0,365251648.0
2016-01-04,19.67680115927985,20.186083071637682,18.658237334564188,18.658237334564188,12011534.0,248593568.0
2016-01-05,16.86186113461111,18.519342267557505,16.86186113461111,17.778568576855204,12913350.0,246646624.0
2016-01-06,17.991541012932117,18.482303583022393,17.500778442841842,18.28785048921304,10380841.0,202638816.0
2016-01-07,17.926723314995666,18.084137724269905,16.463695275858623,16.463695275858623,2502900.0,45967440.0
2016-01-08,16.760004752139544,16.824822450075995,14.91733019651757,15.861816652163004,11518672.0,200548608.0
2016-01-11,15.278457370734943,15.334015397537614,14.278412888286837,14.278412888286837,9142851.0,146176576.0
2016-01-12,13.889506700668129,14.796954471778447,13.65801492232366,14.528424008898863,8880996.0,137227072.0
2016-01-13,14.48212565322997,15.556247504748306,14.167296834681492,14.69509808930688,12629820.0,204563392.0
2016-01-14,13.926545385203244,16.167385799577705,13.898766371801909,16.167385799577705,15024554.0,248723808.0
2016-01-15,15.861816652163004,17.565596140778293,15.537728162480748,16.547032316062634,20410144.0,368987968.0
2016-01-18,15.7321812562901,16.954457845948895,15.7321812562901,16.602590342865305,13283656.0,236784960.0
2016-01-19,16.593330671731525,17.27854633563115,16.213684155246597,17.111872255223137,12302031.0,223175552.0
2016-01-20,16.78778376554088,17.269286664497372,16.019231061437242,16.426656591323507,10594304.0,190533952.0
2016-01-21,15.972932705768349,16.500733960393738,14.787694800644669,14.787694800644669,10300642.0,175013184.0
2016-01-22,14.833993156313563,15.176600988263377,14.26915321715306,15.06548493465803,9127640.0,145890496.0
2016-01-25,15.324755726403836,16.574811329463966,15.232159015066047,16.574811329463966,14950065.0,262545840.0
2016-01-26,16.94519817481512,18.232292462410367,16.667408040801757,17.5192977851094,31837668.0,606700928.0
2016-01-27,17.68597186551742,19.269375629393583,16.306280866584384,19.269375629393583,28281336.0,539829568.0
2016-01-28,18.519342267557505,20.64906662832662,18.519342267557505,18.70453569023308,35691552.0,756527552.0
2016-01-29,18.223032791276587,19.53790609227317,17.185949624293364,18.408226213952158,27831552.0,549817728.0
2016-02-01,18.130436079938796,18.750834045901975,17.287806006764935,17.797087919122763,17198672.0,335381152.0
2016-02-02,17.53781712737696,19.574944776808284,17.53781712737696,19.574944776808284,22892572.0,458935808.0
2016-02-03,19.056403193316672,20.463873205651044,18.408226213952158,19.371232011865153,25256624.0,531356864.0
2016-02-04,19.08418220671801,20.371276494313257,18.963806481978885,19.334193327330034,22280300.0,471436736.0
2016-02-05,19.056403193316672,19.899033266490537,18.102657066537464,18.250811804677923,15095273.0,311280992.0
2016-02-15,17.130391597490693,18.195253777875248,16.83408212120977,17.565596140778293,11705369.0,221950704.0
2016-02-16,17.59337515417963,18.695276019099303,17.59337515417963,18.158215093340132,14944217.0,293032960.0
2016-02-17,18.12117640880502,18.473043911888613,17.565596140778293,18.32488917374815,16453819.0,320698720.0
2016-02-18,18.79713240157087,20.158304058236343,18.750834045901975,20.158304058236343,12565405.0,268287904.0
2016-02-19,21.575033741704495,21.575033741704495,19.352712669597594,19.602723790209623,29986904.0,661927040.0
2016-02-22,19.53790609227317,20.695364983995514,19.278635300527363,20.000889648962108,22517936.0,486388256.0
2016-02-23,19.723099514948743,19.806436555152754,19.028624179915337,19.565685105674504,16146858.0,338264224.0
2016-02-24,19.695320501547407,21.51947571490182,19.695320501547407,21.51947571490182,30476608.0,682775552.0
2016-02-25,21.5287353860356,21.5287353860356,19.371232011865153,19.371232011865153,25067540.0,550105472.0
2016-02-26,19.343452998463814,20.037928333497224,18.343408516015707,19.778657541751414,19728828.0,412293920.0
2016-02-29,19.44530938093538,19.547165763406948,17.797087919122763,17.797087919122763,11208641.0,220644768.0
2016-03-01,17.22298830882848,17.908203972728106,16.019231061437242,17.5192977851094,15597020.0,288346368.0
2016-03-02,17.22298830882848,18.852690428373542,16.83408212120977,18.50082292528995,16582864.0,321657504.0
2016-03-03,18.519342267557505,19.88977359535676,18.158215093340132,18.602679307761516,20614500.0,421845248.0
2016-03-04,18.241552133544143,18.510082596423725,16.76926442327332,16.78778376554088,16305993.0,309291232.0
2016-03-07,17.139651268624473,17.58411548304585,16.85260146347733,17.139651268624473,8735960.0,162549920.0
2016-03-08,17.22298830882848,17.491518771708066,15.926634350099455,17.417441402637834,12001096.0,215993664.0
2016-03-09,16.84334179234355,17.898944301594327,16.39887757792217,17.23224797996226,12555842.0,236101568.0
2016-03-10,17.093352912955577,17.53781712737696,16.537772644928854,16.676667711935536,9085679.0,166961040.0
2016-03-11,16.482214618126182,16.658148369667977,16.019231061437242,16.148866457310145,7566494.0,132833984.0
2016-03-14,16.38961790678839,17.01001587275157,16.38961790678839,16.824822450075995,8922042.0,161951632.0
