date,open,high,low,close,volume,amount
2022-10-11,0.23915748163751024,0.2869659931037305,0.23915748163751024,0.2869659931037305,1272047.0,63241052.0
2022-10-12,0.3156396075528217,0.3156396075528217,0.2869659931037305,0.3156396075528217,3529185.0,193332864.0
2022-10-13,0.29880319666387634,0.30742251964456513,0.2840928854435009,0.2840928854435009,7169958.0,364952160.0
2022-10-14,0.2643259047411214,0.2729452277218101,0.2567409005181153,0.2580625300418209,7391718.0,338937728.0
2022-10-17,0.28386303683068254,0.28386303683068254,0.28386303683068254,0.28386303683068254,4195129.0,207239376.0
2022-10-18,0.3044344876779263,0.3122493405137508,0.29133311674727946,0.3093187707003166,11212653.0,595116544.0
2022-10-19,0.29420622440750904,0.3113874082156819,0.28817269832102693,0.2917928139729162,8484061.0,441418112.0
2022-10-20,0.28644883372488916,0.29512561885878247,0.2760481839948581,0.2799556104127703,5036221.0,247715680.0
2022-10-21,0.279438451033929,0.2821966343877494,0.27156613604489993,0.27392208432628823,3667321.0,175952096.0
2022-10-24,0.27696757844613157,0.29185027612612074,0.27518625169678923,0.28621898511207083,4867672.0,240265056.0
2022-10-25,0.28512720420118354,0.28518466635438816,0.2746690923179479,0.27828920796983714,2861191.0,139437024.0
2022-10-26,0.28041530763840705,0.297021869914534,0.2788638295018831,0.2893794035383233,3676309.0,184718432.0
2022-10-27,0.2868510687973213,0.2981136508254213,0.2856443635800249,0.28621898511207083,3068473.0,155653648.0
2022-10-28,0.2839204989838871,0.2850122798947744,0.2648430641199627,0.2662221557968729,3250239.0,154413104.0
2022-10-31,0.2643259047411214,0.27357731140706065,0.2627169644513928,0.27133628743208155,1621500.0,76430224.0
2022-11-01,0.2720258332705367,0.2805876940980208,0.27007212006158055,0.27817428366342795,1559611.0,74986232.0
2022-11-02,0.27771458643779123,0.28386303683068254,0.2775421999781775,0.27840413227624633,1766665.0,86261400.0
2022-11-03,0.2775421999781775,0.2916204275133024,0.275358638156403,0.2848398934351606,2047099.0,101252592.0
2022-11-04,0.2839204989838871,0.31334112142463805,0.2839204989838871,0.31334112142463805,2487641.0,129721688.0
2022-11-07,0.33557897471481496,0.34465799492114046,0.3292581378623099,0.34465799492114046,5069615.0,299506784.0
2022-11-08,0.3477034890409838,0.34936989148391695,0.3275342732661722,0.328683516330264,5179154.0,301956768.0
2022-11-09,0.33500435318276905,0.35902353322228836,0.33500435318276905,0.3505191345480088,4052360.0,244603680.0
2022-11-10,0.346554245976892,0.35471387173194396,0.33736030146415735,0.3428766681717981,2483016.0,148707008.0
2022-11-11,0.3505191345480088,0.3505191345480088,0.3250059385251701,0.3275342732661722,2417479.0,141289104.0
2022-11-14,0.3275342732661722,0.3331081021270175,0.3203515041155982,0.3232246117758278,1584701.0,90089664.0
2022-11-15,0.3218455200989176,0.33431480734431396,0.3218455200989176,0.3324185562885625,1617268.0,93025088.0
2022-11-16,0.3316140861436982,0.3329931778206084,0.3134560457310472,0.3186276395194605,2505119.0,139932000.0
2022-11-17,0.3162716912380722,0.324316392686715,0.31236426482016,0.3228798388566002,1463801.0,81057632.0
