date,open,high,low,close,volume,amount
2020-09-23,1.1544732064799281,1.3853678477759137,1.1544732064799281,1.3853678477759137,100400.0,4389060.0
2020-09-24,1.523904632553505,1.523904632553505,1.523904632553505,1.523904632553505,41100.0,1980198.0
2020-09-25,1.67635835461469,1.67635835461469,1.458115474485608,1.4600132386606433,8019855.0,393323872.0
2020-09-28,1.3695531463172845,1.3916937283593653,1.3138853971829099,1.3138853971829099,2656101.0,111481232.0
2020-09-29,1.2050802511475414,1.260748000281916,1.184204845222151,1.1911633138639477,4441787.0,171246368.0
2020-09-30,1.197172900418227,1.2044476630891963,1.1753486124053185,1.1800930228429074,2077882.0,78126280.0
2020-10-09,1.1959077243015366,1.22816971527714,1.1898981377472573,1.2155179541102366,2325032.0,89021584.0
2020-10-12,1.2335467137730738,1.2825722882948243,1.2224764227520335,1.2594828241652256,3150609.0,124529360.0
2020-10-13,1.2465147689691496,1.271501997273784,1.2354444779481095,1.2588502361068805,2553252.0,101356616.0
2020-10-14,1.2620131763986062,1.296489225578418,1.2461984749399773,1.2686553510112306,2656204.0,106238016.0
2020-10-15,1.2689716450404032,1.2708694092154387,1.2272208331896222,1.2272208331896222,2077056.0,81372784.0
2020-10-16,1.215834248139409,1.2449332988232868,1.215834248139409,1.2360770660064544,1646010.0,63986532.0
2020-10-19,1.2335467137730738,1.2335467137730738,1.2031824869725058,1.2041313690600237,1465031.0,56465452.0
2020-10-20,1.2044476630891963,1.22816971527714,1.1981217825057446,1.22816971527714,1276151.0,49090384.0
2020-10-21,1.224374186927069,1.3142016912120824,1.224374186927069,1.2746649375655097,3175494.0,126680544.0
2020-10-22,1.2651761166903321,1.288898168878276,1.249361415231703,1.2541058256692919,2217453.0,88858280.0
2020-10-23,1.2588502361068805,1.271501997273784,1.2424029465899062,1.2477799450858402,1674236.0,66558860.0
2020-10-26,1.247147357027495,1.2689716450404032,1.216783130226927,1.2673901748945402,1747239.0,69153664.0
2020-10-27,1.2556872958151548,1.2642272346028145,1.2218438346936884,1.231965243627211,1807075.0,70671824.0
2020-10-28,1.230383773481348,1.2389237122690078,1.2057128392058865,1.2329141257147287,1477393.0,57045044.0
2020-10-29,1.2133038959060285,1.2269045391604496,1.2098246615851302,1.211406131730993,1117043.0,42975080.0
2020-10-30,1.214569072022719,1.2170994242560995,1.1664923795884863,1.1664923795884863,1678541.0,63086444.0
2020-11-02,1.1623805572092427,1.172818260171938,1.1288533901169489,1.1475147378381314,1270127.0,46026316.0
2020-11-03,1.1525754423048926,1.19021443177643,1.1519428542465475,1.1898981377472573,1173880.0,43769144.0
2020-11-04,1.1911633138639477,1.201601016826643,1.1800930228429074,1.192428489980638,959153.0,36110884.0
2020-11-05,1.2012847227974703,1.209192073526785,1.188000373572222,1.2069780153225769,1101752.0,41810172.0
2020-11-06,1.2044476630891963,1.22816971527714,1.2044476630891963,1.2193134824603076,1512220.0,58191428.0
2020-11-09,1.2262719511021045,1.260748000281916,1.220578658576998,1.247147357027495,1841739.0,72508864.0
2020-11-10,1.250942885377566,1.255371001785982,1.2278534212479675,1.2313326555688657,1474392.0,57755336.0
2020-11-11,1.2307000675105206,1.2506265913483934,1.211406131730993,1.2284860093063126,1367633.0,53220836.0
2020-11-12,1.2240578928978965,1.2329141257147287,1.1892655496889124,1.1943262541556736,1195105.0,45509916.0
2020-11-13,1.1835722571638059,1.2012847227974703,1.1791441407553895,1.1927447840098107,645047.0,24233554.0
2020-11-16,1.1955914302723638,1.2398725943565256,1.1952751362431913,1.2373422421231448,1452590.0,55934136.0
2020-11-17,1.2332304197439015,1.2503102973192208,1.2208949526061705,1.2427192406190788,1422100.0,55576632.0
2020-11-18,1.2363933600356272,1.2648598226611596,1.230383773481348,1.2632783525152966,2160193.0,85714312.0
2020-11-19,1.253156943581774,1.2914285211116565,1.2484125331441853,1.2522080614942563,1952064.0,78094200.0
2020-11-20,1.2487288271733579,1.3062943404827678,1.2367096540647997,1.2968055196075905,2717616.0,110506696.0
2020-11-23,1.2968055196075905,1.2968055196075905,1.2689716450404032,1.272134585332129,1806651.0,72930440.0
2020-11-24,1.2730834674196467,1.28573522858655,1.2436681227065967,1.2847863464990323,1701245.0,67948560.0
