date,open,high,low,close,volume,amount
2015-01-05,0.5072737282513483,0.5190904207563715,0.5022094314634813,0.5148701734331489,2886273.0,34963444.0
2015-01-06,0.5199344702210159,0.5418797563017731,0.5110719508422485,0.5414577315694509,4918705.0,61585404.0
2015-01-07,0.5418797563017731,0.5511643004128627,0.5380815337108729,0.5418797563017731,3037824.0,39232316.0
2015-01-08,0.5359714100492615,0.5515863251451849,0.5321731874583613,0.5423017810340953,2343318.0,30138706.0
2015-01-09,0.5401916573724841,0.5553845477360853,0.5363934347815839,0.5435678552310621,3711324.0,48256452.0
2015-01-12,0.5368154595139061,0.5465220283573179,0.5152921981654712,0.5203564949533382,2162358.0,27060130.0
2015-01-13,0.5203564949533382,0.5469440530896402,0.5144481487008267,0.5452559541603511,3352001.0,42519212.0
2015-01-14,0.5520083498775071,0.5625589681855635,0.5444119046957067,0.5461000036249957,3211419.0,42061112.0
2015-01-15,0.5448339294280289,0.5511643004128627,0.5406136821048063,0.5477881025542847,1545015.0,20018232.0
2015-01-16,0.5473660778219624,0.5507422756805405,0.5410357068371286,0.5465220283573179,3334614.0,43202012.0
2015-01-19,0.5363934347815839,0.5532744240744739,0.5254207917412052,0.5304850885290723,2938614.0,37628116.0
2015-01-20,0.5309071132613945,0.5562285972007297,0.5309071132613945,0.5553845477360853,3060166.0,39700468.0
2015-01-21,0.5604488445239523,0.5709994628320085,0.5570726466653741,0.5642470671148525,3688575.0,49435148.0
2015-01-22,0.5642470671148525,0.5832381800693539,0.5612928939885968,0.5823941306047095,4656735.0,63437456.0
2015-01-23,0.5845042542663207,0.5861923531956097,0.5655131413118193,0.5722655370289753,3670304.0,50096932.0
2015-01-26,0.5714214875643308,0.5975870209683105,0.5697333886350419,0.5929447489127657,4535335.0,63133224.0
2015-01-27,0.5954768973066993,0.5958989220390215,0.5781738832814869,0.5861923531956097,3509198.0,48724392.0
2015-01-28,0.5866143779279319,0.5925227241804435,0.5731095864936199,0.5781738832814869,3063507.0,42182076.0
2015-01-29,0.5697333886350419,0.5781738832814869,0.5663571907764637,0.5739536359582643,1632907.0,22180438.0
2015-01-30,0.5773298338168423,0.5836602048016761,0.5676232649734305,0.5680452897057529,1806057.0,24509576.0
2015-02-02,0.5650911165794971,0.5731095864936199,0.5570726466653741,0.5676232649734305,2058950.0,27585104.0
2015-02-03,0.5739536359582643,0.5769078090845201,0.5650911165794971,0.5688893391703973,2498181.0,33678040.0
2015-02-04,0.5705774380996863,0.5878804521248987,0.5684673144380751,0.5777518585491646,6254128.0,85931672.0
2015-02-05,0.5904126005188323,0.5904126005188323,0.5739536359582643,0.5756417348875534,5464777.0,75236056.0
2015-02-06,0.5756417348875534,0.5773298338168423,0.5528523993421517,0.5574946713976965,3251633.0,43496152.0
2015-02-09,0.5570726466653741,0.5642470671148525,0.5507422756805405,0.5549625230037629,1577145.0,20790090.0
2015-02-10,0.558338720862341,0.5887245015895431,0.5536964488067961,0.5857703284632875,4005026.0,54551272.0
2015-02-11,0.5857703284632875,0.5866143779279319,0.5718435122966531,0.5794399574784537,2813756.0,38477216.0
2015-02-12,0.5794399574784537,0.5857703284632875,0.5739536359582643,0.5794399574784537,2357005.0,32400076.0
2015-02-13,0.593366773645088,0.6009632188268885,0.5845042542663207,0.5866143779279319,5362652.0,75040936.0
2015-02-16,0.5908346252511545,0.6051834661501111,0.5895685510541877,0.6047614414177889,4261974.0,60632716.0
2015-02-17,0.6047614414177889,0.6072935898117223,0.5916786747157989,0.6009632188268885,2849112.0,40338812.0
2015-02-25,0.5984310704329551,0.6005411940945663,0.5836602048016761,0.5853483037309651,3461172.0,48440464.0
2015-02-26,0.5840822295339985,0.6034953672208221,0.5840822295339985,0.5971649962359883,3644304.0,51421544.0
2015-02-27,0.5992751198975995,0.6043394166854665,0.5942108231097325,0.6039173919531443,3899590.0,55490976.0
2015-03-02,0.6068715650794001,0.6191102823167455,0.6068715650794001,0.6182662328521009,5427419.0,79034704.0
2015-03-03,0.6207983812460345,0.6478079641146587,0.6207983812460345,0.626706727498546,9689171.0,145704832.0
2015-03-04,0.6279728016955128,0.6414775931298248,0.625018628569257,0.6330370984833797,4035932.0,60547596.0
2015-03-05,0.6330370984833797,0.6452758157207251,0.6241745791046125,0.630082925357124,4358088.0,65195876.0
2015-03-06,0.6305049500894463,0.6431656920591139,0.6170001586551341,0.6174221833874565,3660968.0,54356284.0
