date,open,high,low,close,volume,amount
2015-01-05,0.47586639011584314,0.4923309656388386,0.4750632400903312,0.4897876572247174,5132618.0,185561984.0
2015-01-06,0.4897876572247174,0.5057167993973715,0.4847010403964749,0.5021026242825676,6655655.0,248988336.0
2015-01-07,0.5017010492698115,0.5043782160215181,0.49005537389988796,0.4944726990402038,3627425.0,134092504.0
2015-01-08,0.4934018323395212,0.5033073493208355,0.4934018323395212,0.49594514075364243,3579302.0,133172856.0
2015-01-09,0.4950081323905451,0.5003624658939583,0.48871679052403466,0.48885064886162005,3514584.0,130244720.0
2015-01-12,0.4885829321864494,0.4925986823140092,0.48055143193132965,0.4899215155623027,4044598.0,147252592.0
2015-01-13,0.4923309656388386,0.5108034162256139,0.49005537389988796,0.50919711617459,6530371.0,245931792.0
2015-01-14,0.5097325495249313,0.5113388495759553,0.5018349076073969,0.5063860910852981,4228256.0,160159760.0
2015-01-15,0.5065199494228835,0.5110711329007845,0.4999608908812023,0.5062522327477128,3161429.0,119090600.0
2015-01-16,0.5063860910852981,0.5120081412638818,0.49902388251810503,0.5079923911363221,3797329.0,143498336.0
2015-01-19,0.5003624658939583,0.5294097251499745,0.4970160074543251,0.5069215244356393,9542820.0,369684384.0
2015-01-20,0.5150868830283444,0.5231183832834642,0.5112049912383698,0.5231183832834642,6842955.0,265039152.0
2015-01-21,0.5260632667103413,0.5414569755326543,0.5232522416210496,0.5304805918506572,10034817.0,399619648.0
2015-01-22,0.5306144501882426,0.5418585505454101,0.5237876749713908,0.5367719337171677,7707182.0,306651456.0
2015-01-23,0.5287404334620479,0.529945158500316,0.5126774329518085,0.5161577497290271,10948972.0,424388448.0
2015-01-26,0.5133467246397352,0.5245908249969027,0.5130790079645645,0.5207089332069282,5046661.0,195626192.0
2015-01-27,0.520575074869343,0.5256616916975855,0.5128112912893938,0.5168270414169537,5166196.0,200487824.0
2015-01-28,0.517362474767295,0.5239215333089762,0.5134805829773205,0.5180317664552218,4207107.0,162979840.0
2015-01-29,0.5154884580411004,0.5154884580411004,0.505984516072542,0.505984516072542,4324315.0,164962336.0
2015-01-30,0.5061183744101274,0.5168270414169537,0.5045120743591034,0.5047797910342742,5198164.0,198532272.0
2015-02-02,0.4999608908812023,0.5093309745121752,0.4983545908301783,0.5047797910342742,3062650.0,115734376.0
2015-02-03,0.5073230994483954,0.5126774329518085,0.5031734909832503,0.508795541161834,4973894.0,188592848.0
2015-02-04,0.5086616828242486,0.5089293994994194,0.5010317575818849,0.5021026242825676,3080934.0,116113920.0
2015-02-05,0.5037089243335915,0.5071892411108101,0.4925986823140092,0.4927325406515946,4435347.0,165212656.0
2015-02-06,0.4927325406515946,0.497417582467081,0.479480565230647,0.48202387364476823,3896527.0,141298336.0
2015-02-09,0.47934670689306175,0.48443332372130415,0.4769372568165258,0.47988214024340303,2487038.0,89345744.0
2015-02-10,0.48122072361925633,0.4859057654347428,0.47988214024340303,0.4859057654347428,2222104.0,80233456.0
2015-02-11,0.48483489873406016,0.4936695490146919,0.48483489873406016,0.4909923822629853,2067409.0,75724328.0
2015-02-12,0.4903230905750587,0.4966144324415691,0.4903230905750587,0.4955435657408865,2107748.0,77785128.0
2015-02-13,0.4966144324415691,0.5038427826711769,0.4963467157663984,0.4971498657919104,3231198.0,120525040.0
2015-02-16,0.497417582467081,0.5018349076073969,0.4966144324415691,0.5007640409067142,2453896.0,91487032.0
2015-02-17,0.5008978992442996,0.5029057743080796,0.49768529914225174,0.4979530158174224,1812080.0,67612272.0
2015-02-25,0.4979530158174224,0.5191026331559043,0.4936695490146919,0.5110711329007845,5176951.0,196417808.0
2015-02-26,0.5129451496269792,0.5160238913914417,0.5074569577859807,0.5106695578880286,2561171.0,97775832.0
2015-02-27,0.5098664078625167,0.5144175913404178,0.5066538077604688,0.5079923911363221,2311016.0,88021096.0
2015-03-02,0.5081262494739074,0.5156223163786858,0.5073230994483954,0.5140160163276618,3927009.0,149999264.0
2015-03-03,0.514551449678003,0.5211105082196842,0.5078585327987366,0.5079923911363221,5055202.0,194675792.0
2015-03-04,0.5071892411108101,0.5296774418251452,0.5061183744101274,0.5279372834365359,7801051.0,304477888.0
2015-03-05,0.5300790168379013,0.5524333592146512,0.5279372834365359,0.5480160340743352,11091298.0,450143520.0
2015-03-06,0.545472725660214,0.5522995008770658,0.5253939750224147,0.5260632667103413,5540675.0,221499344.0
