date,open,high,low,close,volume,amount
2015-01-05,4.594140024508207,4.631796909954996,4.4435124827210535,4.526357630703988,3331373.0,19961434.0
2015-01-06,4.526357630703988,4.586608647418849,4.496232122346557,4.571545893240135,2332618.0,14025475.0
2015-01-07,4.571545893240135,4.571545893240135,4.4811693681678415,4.541420384882704,3675323.0,22049058.0
2015-01-08,4.556483139061418,4.624265532865638,4.51882625361463,4.594140024508207,3429382.0,20854434.0
2015-01-09,4.579077270329492,4.654391041223069,4.541420384882704,4.564014516150777,3786431.0,23124016.0
2015-01-12,4.541420384882704,4.541420384882704,4.360667334738118,4.413386974363623,3236542.0,18994684.0
2015-01-13,4.383261466006192,4.4435124827210535,4.383261466006192,4.405855597274265,1197808.0,7021953.0
2015-01-14,4.405855597274265,4.4435124827210535,4.360667334738118,4.398324220184906,1395859.0,8140256.5
2015-01-15,4.375730088916833,4.511294876525272,4.375730088916833,4.451043859810411,1821703.0,10778973.0
2015-01-16,4.458575236899768,4.556483139061418,4.451043859810411,4.533889007793345,2273456.0,13623086.0
2015-01-19,4.4435124827210535,4.511294876525272,4.307947695112614,4.338073203470045,2836450.0,16583488.0
2015-01-20,4.345604580559402,4.435981105631695,4.345604580559402,4.42091835145298,1745885.0,10184593.0
2015-01-21,4.6393282870443535,4.6393282870443535,4.6393282870443535,4.6393282870443535,480496.0,2959855.25
2015-01-22,4.8728009768144425,4.8728009768144425,4.78242445174215,4.8728009768144425,11178962.0,72124248.0
2015-01-23,4.895395108082516,4.9556461247973775,4.78242445174215,4.902926485171873,7766741.0,50142420.0
2015-01-26,4.865269599725085,5.1514619291206785,4.842675468457012,5.1514619291206785,3776577.0,25300074.0
2015-01-27,5.287026716729117,5.407528750158841,5.1514619291206785,5.196650191656825,11529474.0,80961072.0
2015-01-28,5.174056060388752,5.407528750158841,5.166524683299394,5.196650191656825,4426477.0,30866898.0
2015-01-29,5.174056060388752,5.3096208479971905,5.128867797852605,5.21171294583554,3591025.0,24946532.0
2015-01-30,5.1891188145674665,5.287026716729117,4.963177501886736,5.106273666584532,7805111.0,52765500.0
2015-02-02,5.0309598956909545,5.241838454192971,5.023428518601597,5.166524683299394,4221595.0,28831046.0
2015-02-03,5.21171294583554,5.249369831282329,5.1514619291206785,5.1891188145674665,2024393.0,13929148.0
2015-02-04,5.1514619291206785,5.204181568746183,5.1514619291206785,5.1891188145674665,1937910.0,13334863.0
2015-02-05,5.219244322924897,5.241838454192971,5.128867797852605,5.174056060388752,2284213.0,15704378.0
2015-02-06,5.174056060388752,5.174056060388752,4.985771633154808,5.000834387333524,3137301.0,21057836.0
2015-02-09,4.985771633154808,5.046022649869671,4.963177501886736,5.008365764422882,1809053.0,12026727.0
2015-02-10,5.023428518601597,5.0761481582271015,5.000834387333524,5.023428518601597,1180025.0,7871681.0
2015-02-11,4.940583370618662,5.083679535316459,4.940583370618662,5.061085404048385,2732771.0,18310420.0
