date,open,high,low,close,volume,amount
2015-12-24,0.05498834369114977,0.05498834369114977,0.05498834369114977,0.05498834369114977,16401.0,792660.3125
2015-12-25,0.060483764755255985,0.060483764755255985,0.060483764755255985,0.060483764755255985,7000.0,372120.0
2015-12-28,0.06653669230412661,0.06653669230412661,0.06653669230412661,0.06653669230412661,8800.0,514624.0
2015-12-29,0.07319263707121178,0.07319263707121178,0.07319263707121178,0.07319263707121178,7100.0,456743.0
2015-12-30,0.0805084874733242,0.0805084874733242,0.0805084874733242,0.0805084874733242,12500.0,884500.0
2015-12-31,0.08856388729400164,0.08856388729400164,0.08856388729400164,0.08856388729400164,24400.0,1899296.0
2016-01-04,0.09741572495005678,0.09741572495005678,0.09741572495005678,0.09741572495005678,51400.0,4400868.0
2016-01-05,0.10715502190838995,0.10715502190838995,0.10715502190838995,0.10715502190838995,116800.0,11000224.0
2016-01-06,0.11787279963590144,0.11787279963590144,0.11787279963590144,0.11787279963590144,142133.0,14724979.0
2016-01-07,0.12966007959949158,0.12966007959949158,0.12966007959949158,0.12966007959949158,114900.0,13094004.0
2016-01-08,0.14263063863278577,0.14263063863278577,0.14263063863278577,0.14263063863278577,255650.0,32048284.0
2016-01-11,0.15689825356940937,0.15689825356940937,0.15689825356940937,0.15689825356940937,2291077.0,315939520.0
2016-01-12,0.14788712834627865,0.14790988371300373,0.14120842821246843,0.14120842821246843,11928549.0,1497823744.0
2016-01-13,0.12729352146008352,0.1327775648408272,0.12708872315955783,0.12708872315955783,12676726.0,1425515520.0
2016-01-14,0.11957945214028225,0.12798756014519838,0.11705360643379865,0.12254902749790486,9510571.0,1019034112.0
2016-01-15,0.1242898130523733,0.12628090764081756,0.11035215093326332,0.11070485911750202,10626416.0,1109066368.0
2016-01-18,0.10581245527161037,0.11544935307968068,0.10251292709647412,0.11101205656829057,7953594.0,761903744.0
2016-01-19,0.1094305585808977,0.11622303554833333,0.10927127101382215,0.11400438729263827,7711665.0,767703424.0
2016-01-20,0.11204742575428162,0.11364030142503702,0.10388962678334132,0.10472019766880666,8046778.0,771085312.0
2016-01-21,0.10239915026284875,0.10565316770453483,0.09569769476231342,0.09618693514690259,6404474.0,570826688.0
2016-01-22,0.09861038170312335,0.1031500773647763,0.09583422696266389,0.10180751072799674,6291632.0,553534784.0
2016-01-25,0.10262670393009952,0.1034117640821147,0.100123613590341,0.10221710732904812,4915795.0,440499776.0
2016-01-26,0.10011223590697844,0.10011223590697844,0.09199994766948832,0.09199994766948832,5949443.0,497840800.0
2016-01-27,0.09199994766948832,0.10120449350978218,0.09102146690030999,0.10120449350978218,8526933.0,735731584.0
2016-01-28,0.09820078510207195,0.09998708138999053,0.09221612365337656,0.09388864310766976,6147927.0,520648704.0
2016-01-29,0.09444614959243416,0.10319558809822646,0.09444614959243416,0.1014775579104831,6302849.0,554933760.0
2016-02-01,0.09955472942221406,0.10501601743623265,0.09785945460119579,0.10269497003027475,6025524.0,537130112.0
2016-02-02,0.10184164377808436,0.10735982020891564,0.10127275960995741,0.10457228778509364,5618733.0,518458560.0
2016-02-03,0.10221710732904812,0.10302492284778837,0.0991565105045252,0.10206919744533512,4274929.0,380690528.0
2016-02-04,0.10241052794621129,0.10749635240926611,0.10241052794621129,0.10581245527161037,5594387.0,519099424.0
2016-02-05,0.10581245527161037,0.10635858407301224,0.10079489690873078,0.10087454069226855,4099789.0,370570624.0
2016-02-15,0.0955725402453255,0.09929304270487566,0.09500365607719856,0.09813251900189672,3142492.0,267217824.0
2016-02-16,0.09853073791958557,0.10366207311609055,0.09853073791958557,0.10217159659559796,4018327.0,359673952.0
2016-02-17,0.10217159659559796,0.10621067418929922,0.10142066949367042,0.10367345079945309,4257084.0,388108544.0
2016-02-18,0.10512979426985805,0.10635858407301224,0.10194404292834719,0.1044698886348308,5072301.0,465272672.0
2016-02-19,0.10332074261521439,0.10668853689052585,0.10222848501241066,0.10640409480646237,4859755.0,445085408.0
2016-02-22,0.10808799194411813,0.10918024954692183,0.10616516345584907,0.10716639959175248,4706941.0,444873568.0
2016-02-23,0.10741670862572833,0.11013597494937509,0.10638133943973731,0.10819039109438097,4587382.0,435814976.0
2016-02-24,0.10698435665795186,0.10800834816058036,0.09873553622011128,0.10128413729331995,6112405.0,551828224.0
2016-02-25,0.1003284118908667,0.10080627459209332,0.09115799910066047,0.09115799910066047,5582981.0,465909760.0
2016-02-26,0.09215923523656387,0.09322873747264251,0.08763091725827345,0.09270536403796574,3456340.0,274885216.0
2016-02-29,0.09159035106843694,0.09260296488770288,0.08433138908313721,0.08693687857315859,3140336.0,241303472.0
2016-03-01,0.0864703935552945,0.09077115786633415,0.08419485688278674,0.08898486157841555,3191600.0,244913296.0
