date,open,high,low,close,volume,amount
2024-03-28,5.905826945191059,6.664058920734942,5.492419059027684,6.307804198557289,32618956.0,998829568.0
2024-03-29,5.810571671881526,5.989651585703448,5.400973996650533,5.433360789575774,25844592.0,766248256.0
2024-04-01,5.433360789575774,5.6353019689919845,5.3342953053338595,5.3933535747857695,20898560.0,600232192.0
2024-04-02,5.185697078970987,5.273331930415758,5.063770329134785,5.10758775485717,19033426.0,515442624.0
2024-04-03,5.132354125917649,5.159025602444318,4.888500626245244,4.9037414699747695,15942998.0,417154048.0
2024-04-08,4.878975098914291,5.3933535747857695,4.745617716280944,5.3933535747857695,21381152.0,569771136.0
2024-04-09,5.3933535747857695,5.932498421717728,5.3342953053338595,5.932498421717728,30687294.0,921754752.0
2024-04-10,6.191592765119658,6.344001202414911,5.345725938131003,5.519090535554354,30627934.0,933939520.0
2024-04-11,5.3933535747857695,5.423835262244821,5.042814169006688,5.092346911127645,19640592.0,535868064.0
2024-04-12,5.096157122060027,5.261901297618614,5.01804779794621,5.155215391511937,15349632.0,413949536.0
2024-04-15,5.229514504693373,5.362871887326719,4.667508392167127,4.943748684764773,15262973.0,411221440.0
2024-04-16,4.785624931070949,4.858018938786193,4.450326369021392,4.452231474487582,14280560.0,341887744.0
2024-04-17,4.5341510095337805,4.7246615561528476,4.528435693135209,4.67703391949808,11683770.0,284376192.0
2024-04-18,4.608450122715217,4.953274212095726,4.536056114999971,4.768478981875233,13741297.0,341360960.0
2024-04-19,4.6636981812347456,4.70370539602475,4.5684429079252125,4.576063329789975,9490337.0,230213296.0
2024-04-22,4.53224590406759,5.0332886416757345,4.496048900209968,5.0332886416757345,13243226.0,334508896.0
2024-04-23,4.955179317561917,5.010427376081447,4.833252567725715,4.856113833320003,14745033.0,379614272.0
2024-04-24,4.90564657544096,4.945653790230964,4.810391302131427,4.911361891839532,9428342.0,241815408.0
2024-04-25,4.918982313704295,5.157120496978128,4.878975098914291,4.941843579298583,13518518.0,356758592.0
2024-04-26,4.829442356793334,4.96279973942668,4.819916829462381,4.922792524636676,9670228.0,248377824.0
2024-04-29,4.930412946501439,5.044719274472879,4.873259782515719,4.978040583156205,9515110.0,247980320.0
2024-04-30,4.997091637818112,5.008522270615256,4.856113833320003,4.8694495715833375,6990424.0,180247744.0
2024-05-06,4.970420161291442,5.096157122060027,4.93231805196763,5.065675434600976,10083473.0,266427904.0
2024-05-07,5.04852948540526,5.082821383796692,4.976135477690015,5.039003958074306,6803264.0,179552864.0
2024-05-08,5.039003958074306,5.178076657106225,5.008522270615256,5.04852948540526,9116656.0,243234128.0
2024-05-09,5.07710606739812,5.16474091884289,5.002806954216684,5.023763114344781,10488001.0,279640512.0
2024-05-10,4.99137632141954,4.99137632141954,4.793245352935711,4.8008657748004735,9684816.0,246124720.0
2024-05-13,4.707515606957132,4.804675985732855,4.671318603099508,4.739902399882372,4796623.0,119371512.0
2024-05-14,4.779909614672376,4.890405731711435,4.743712610814754,4.84658830598905,5499875.0,139225216.0
2024-05-15,4.806581091199046,4.844683200522859,4.734187083483801,4.743712610814754,4837765.0,121280768.0
2024-05-16,4.7494279272133255,4.808486196665236,4.711325817889512,4.760858560010469,3903702.0,97510288.0
2024-05-17,4.7418075053485635,4.884690415312863,4.7246615561528476,4.856113833320003,5668015.0,143874512.0
2024-05-20,4.823727040394761,5.082821383796692,4.819916829462381,4.947558895697155,7629063.0,198049168.0
2024-05-21,4.917077208238104,5.079011172864311,4.917077208238104,4.995186532351921,7457911.0,195901200.0
2024-05-22,4.957084423028108,5.122828598586696,4.918982313704295,5.088536700195264,7719779.0,204381296.0
2024-05-23,5.069485645533357,5.193317500835751,5.010427376081447,5.010427376081447,9675048.0,258854992.0
2024-05-24,4.955179317561917,5.10568264939098,4.856113833320003,4.997091637818112,7987643.0,208640096.0
2024-05-27,4.949464001163346,4.979945688622396,4.797055563868092,4.898026153576198,5145528.0,131332448.0
2024-05-28,4.858018938786193,4.951369106629536,4.787530036537139,4.829442356793334,3932295.0,100395400.0
2024-05-29,4.806581091199046,4.949464001163346,4.7837198256047575,4.901836364508579,4320677.0,110881000.0
2024-05-30,4.890405731711435,4.966609950359062,4.829442356793334,4.84658830598905,3934925.0,100981544.0
2024-05-31,4.837062778658097,4.945653790230964,4.837062778658097,4.880880204380482,4111272.0,105581416.0
2024-06-03,4.858018938786193,4.865639360650956,4.730376872551418,4.802770880266665,4374739.0,110115536.0
2024-06-04,4.774194298273804,5.239040032024326,4.701800290558559,5.0675805400671665,11043139.0,289473536.0
2024-06-05,5.0199529034124,5.0675805400671665,4.928507841035248,4.939938473832392,6722675.0,176165808.0
2024-06-06,4.974230372223824,5.0161426924800185,4.652267548437602,4.669413497633318,9673599.0,242048928.0
2024-06-07,5.191805482126205,5.234624496411782,5.031234178555292,5.131858862126397,5894419.0,140933024.0
2024-06-11,5.05264368569808,5.181100728554811,4.947737100698417,5.1596912214120225,4309516.0,102286888.0
2024-06-12,5.1361407635549545,5.236765447126062,5.1297179114121185,5.198228334269042,3568676.0,86568240.0
2024-06-13,5.200369284983321,5.339531081411446,5.176818827126254,5.288148264268753,5077959.0,125048056.0
2024-06-14,5.245329249983176,5.264597806411686,5.168255024269138,5.223919742840388,3674065.0,89492128.0
2024-06-17,5.185382629983368,5.300993968554427,5.1596912214120225,5.236765447126062,3195917.0,78295520.0
2024-06-18,5.202510235697599,5.3523767856971185,5.172536925697695,5.348094884268561,4811823.0,118842480.0
2024-06-19,5.309557771411542,5.326685377125773,5.234624496411782,5.236765447126062,3511149.0,86471712.0
2024-06-20,5.217496890697552,5.271020658554523,5.067630340698033,5.067630340698033,3512400.0,84510848.0
2024-06-21,5.0333751292695705,5.095462699983657,4.999119917841109,5.0333751292695705,2379088.0,56111504.0
2024-06-24,4.994838016412551,5.0098246714125025,4.720796324984859,4.727219177127695,4871865.0,109600064.0
2024-06-25,4.759333437841878,4.789306747841782,4.688682064270676,4.757192487127599,2832843.0,62784396.0
2024-06-26,4.731501078556254,4.90277713569856,4.645863049985099,4.872803825698657,3754061.0,83858616.0
2024-06-27,4.838548614270196,4.8770857271272146,4.727219177127695,4.740064881413368,2578996.0,57892100.0
2024-06-28,4.725078226413417,4.838548614270196,4.714373472842023,4.767897240698994,2282299.0,51126000.0
2024-07-01,4.770038191413272,4.821421008555965,4.656567803556493,4.765756289984715,2612150.0,57644284.0
2024-07-02,4.748628684270484,4.86638097355582,4.710091571413464,4.782883895698945,3212199.0,71932792.0
2024-07-03,4.731501078556254,4.804293402841735,4.68011826141356,4.742205832127647,2445399.0,54114596.0
2024-07-04,4.7336420292705315,4.96058280498409,4.7336420292705315,4.776461043556108,4561098.0,102461424.0
2024-07-05,4.710091571413464,4.795729599984618,4.551661218556831,4.68225921212784,4980247.0,107766512.0
2024-07-08,4.639440197842263,4.6672725571278875,4.470305091414233,4.483150795699907,3486363.0,74221424.0
2024-07-09,4.474586992842791,4.558084070699667,4.388948964271638,4.551661218556831,3486866.0,73121936.0
2024-07-10,4.51526505641409,4.5773526271281755,4.4446136828428875,4.446754633557166,2655400.0,55997296.0
2024-07-11,4.536674563556878,4.6073259371280795,4.487432697128464,4.594480232842407,4204298.0,89641672.0
2024-07-12,4.603044035699522,4.620171641413752,4.525969809985484,4.545238366413994,2606400.0,55568800.0
2024-07-15,4.502419352128417,4.534533612842599,4.406076569985868,4.431767978557215,2369403.0,49202692.0
2024-07-16,4.406076569985868,4.446754633557166,4.346129949986061,4.412499422128705,2115100.0,43359168.0
2024-07-17,4.410358471414426,4.4146403728429835,4.32900234427183,4.331143294986108,2072454.0,42129188.0
2024-07-18,4.305451886414763,4.322579492128994,4.164149139272358,4.2947471328433675,3422520.0,67683976.0
2024-07-19,4.249787167843513,4.341848048557503,4.239082414272119,4.326861393557551,2035749.0,40949444.0
2024-07-22,4.2947471328433675,4.3546937528431755,4.2947471328433675,4.352552802128897,1865090.0,37754772.0
2024-07-23,4.326861393557551,4.356834703557455,4.2519281185577915,4.256210019986349,1708247.0,34280508.0
2024-07-24,4.277619527129137,4.401794668557311,4.2583509707006275,4.260491921414906,3324711.0,66942240.0
2024-07-25,4.1919814985579835,4.346129949986061,4.174853892843752,4.260491921414906,2643296.0,52407896.0
2024-07-26,4.264773822843464,4.373962309271685,4.264773822843464,4.371821358557407,3356140.0,68061576.0
2024-07-29,4.388948964271638,4.425345126414379,4.296888083557647,4.388948964271638,2694097.0,54752664.0
2024-07-30,4.367539457128848,4.463882239271397,4.3247204428432715,4.431767978557215,3036897.0,62465352.0
2024-07-31,4.431767978557215,4.564506922842503,4.4146403728429835,4.549520267842551,4848148.0,102071848.0
2024-08-01,4.5473793171282715,4.92418664284135,4.487432697128464,4.639440197842263,8927257.0,196776912.0
2024-08-02,4.64372209927082,5.104026502840773,4.5709297749853395,4.90491808641284,17058884.0,396120960.0
2024-08-05,4.90277713569856,5.020529424983898,4.675836359985003,4.68011826141356,14036930.0,316057952.0
2024-08-06,4.8299848114130794,5.148986467840628,4.656567803556493,4.909199987841397,14565194.0,333560128.0
2024-08-07,4.720796324984859,4.727219177127695,4.585916429985292,4.603044035699522,9760152.0,211642736.0
2024-08-08,4.64372209927082,4.656567803556493,4.418922274271542,4.453177485700003,5861323.0,122454376.0
2024-08-09,4.438190830700051,4.555943119985388,4.438190830700051,4.472446042128513,4186785.0,88146672.0
2024-08-12,4.367539457128848,4.440331781414329,4.2883242807005315,4.314015689271877,3995525.0,81217616.0
2024-08-13,4.352552802128897,4.373962309271685,4.284042379271974,4.369680407843128,2365400.0,47829356.0
2024-08-14,4.346129949986061,4.399653717843032,4.335425196414667,4.358975654271734,2143079.0,43765480.0
2024-08-15,4.335425196414667,4.395371816414475,4.2819014285576955,4.358975654271734,2885196.0,58586072.0
2024-08-16,4.376103259985965,4.472446042128513,4.339707097843224,4.470305091414233,4396393.0,90810112.0
2024-08-19,4.485291746414186,4.534533612842599,4.393230865700195,4.408217520700147,3606249.0,75101872.0
2024-08-20,4.393230865700195,4.412499422128705,4.245505266414955,4.29260618212909,3397427.0,68455304.0
2024-08-21,4.2819014285576955,4.361116604986012,4.2583509707006275,4.3182975907004355,2270549.0,45755096.0
2024-08-22,4.29260618212909,4.485291746414186,4.241223364986396,4.361116604986012,3759417.0,76390512.0
2024-08-23,4.299029034271926,4.367539457128848,4.217672907129329,4.241223364986396,3111928.0,61906108.0
2024-08-26,4.2219548085578875,4.352552802128897,4.2219548085578875,4.314015689271877,2808328.0,56333992.0
2024-08-27,4.29260618212909,4.335425196414667,4.224095759272166,4.230518611415003,2278263.0,45448292.0
2024-08-28,4.23480051284356,4.333284245700387,4.23480051284356,4.284042379271974,2069406.0,41566832.0
2024-08-29,4.284042379271974,4.378244210700243,4.239082414272119,4.358975654271734,2407396.0,48732092.0
2024-08-30,4.339707097843224,4.468164140699955,4.339707097843224,4.397512767128752,4008116.0,82695352.0
2024-09-02,4.386808013557358,4.519546957842647,4.3482709007003395,4.363257555700291,4159856.0,86020392.0
2024-09-03,4.326861393557551,4.438190830700051,4.3182975907004355,4.391089914985916,2880360.0,58955236.0
2024-09-04,4.339707097843224,4.483150795699907,4.32900234427183,4.436049879985772,3903700.0,80490608.0
2024-09-05,4.401794668557311,4.517406007128368,4.388948964271638,4.470305091414233,3506917.0,72987432.0
2024-09-06,4.4810098449856275,4.4810098449856275,4.307592837129041,4.311874738557599,3223309.0,65980168.0
2024-09-09,4.264773822843464,4.343988999271781,4.241223364986396,4.299029034271926,2009625.0,40315196.0
2024-09-10,4.301169984986204,4.333284245700387,4.245505266414955,4.322579492128994,1572817.0,31542262.0
2024-09-11,4.303310935700484,4.343988999271781,4.2711966749863,4.286183329986253,1400823.0,28156642.0
2024-09-12,4.2819014285576955,4.3247204428432715,4.236941463557839,4.245505266414955,1679163.0,33578044.0
2024-09-13,4.239082414272119,4.256210019986349,4.0485378007013,4.06780635712981,3304478.0,63887860.0
2024-09-18,4.091356814986877,4.091356814986877,3.9286445607016853,3.982168328558657,1822989.0,34072728.0
2024-09-19,3.999295934272887,4.104202519272551,3.999295934272887,4.0720882585583675,1835100.0,34800444.0
2024-09-20,4.078511110701204,4.140598681415291,4.014282589272839,4.046396849987022,1880476.0,35713456.0
2024-09-23,4.014282589272839,4.076370159986926,4.0057187864157235,4.044255899272743,1243239.0,23515194.0
2024-09-24,4.0720882585583675,4.1684310407009155,4.018564490701396,4.166290089986638,3151657.0,60545924.0
2024-09-25,4.1855586464151475,4.303310935700484,4.1855586464151475,4.217672907129329,3540820.0,70290552.0
2024-09-26,4.217672907129329,4.303310935700484,4.1984043507008195,4.2947471328433675,3099671.0,61748892.0
2024-09-27,4.356834703557455,4.568788824271061,4.337566147128945,4.498137450699859,6054632.0,125861216.0
2024-09-30,4.6073259371280795,4.9370323471270225,4.6073259371280795,4.928468544269907,10154667.0,226682288.0
2024-10-08,5.420887208554042,5.420887208554042,4.981992312126878,5.390913898554138,12283936.0,302331040.0
2024-10-09,5.185382629983368,5.2560340035545705,4.872803825698657,4.8835085792700506,7983652.0,189582832.0
2024-10-10,4.9134818892699546,5.016247523555339,4.8535352692701474,4.896354283555724,4397890.0,101556040.0
2024-10-11,4.896354283555724,4.9370323471270225,4.6073259371280795,4.671554458556446,3706746.0,82100664.0
2024-10-14,4.707950620699186,4.804293402841735,4.660849704985051,4.795729599984618,2976545.0,66029852.0
2024-10-15,4.761474388556157,4.8299848114130794,4.656567803556493,4.6672725571278875,2965418.0,65767992.0
2024-10-16,4.603044035699522,4.827843860698802,4.592339282128128,4.688682064270676,2952467.0,65005216.0
2024-10-17,4.705809669984907,4.767897240698994,4.639440197842263,4.641581148556542,2121607.0,46679144.0
2024-10-18,4.654426852842215,4.795729599984618,4.645863049985099,4.735782979984811,3688274.0,81435616.0
2024-10-21,4.735782979984811,4.8599581214129834,4.725078226413417,4.825702909984522,3981635.0,89366880.0
2024-10-22,4.94131424855558,5.221778792126109,4.94131424855558,5.116872207126446,8473109.0,201004368.0
2024-10-23,5.138281714269234,5.36950439141135,5.116872207126446,5.174677876411975,8530701.0,209016480.0
2024-10-24,5.1596912214120225,5.337390130697167,5.1596912214120225,5.264597806411686,6062392.0,148753056.0
2024-10-25,5.2624568556974065,5.360940588554234,5.213214989268994,5.356658687125677,6181043.0,152560832.0
2024-10-28,5.373786292839908,5.399477701411254,5.247470200697456,5.29457111641159,5033588.0,124676848.0
2024-10-29,5.279584461411638,5.33096727855433,5.170395974983417,5.174677876411975,4019945.0,98452320.0
2024-10-30,5.142563615697791,5.217496890697552,5.0911807985551,5.138281714269234,2960151.0,71198976.0
2024-10-31,5.1232950592692825,5.200369284983321,5.0911807985551,5.168255024269138,3102164.0,74696880.0
2024-11-01,5.1596912214120225,5.193946432840485,4.977710410698321,4.984133262841158,4160701.0,98126296.0
2024-11-04,4.9734285092697625,5.172536925697695,4.9734285092697625,5.168255024269138,3201967.0,76402840.0
2024-11-05,5.181100728554811,5.253893052840292,5.14684551712635,5.228201644268946,3760314.0,91434792.0
2024-11-06,5.228201644268946,5.534357596410821,5.202510235697599,5.455142419982503,8624774.0,217729952.0
2024-11-07,5.485115729982407,5.485115729982407,5.2924301656973105,5.4123234056969265,5717485.0,143194352.0
2024-11-08,5.4487195678396665,5.566471857125004,5.414464356411205,5.438014814268272,4882359.0,124884584.0
2024-11-11,5.416605307125485,5.560049004982167,5.384491046411301,5.553626152839331,4346418.0,111739600.0
2024-11-12,5.553626152839331,5.639264181410485,5.444437666411109,5.512948089268033,4317075.0,111853864.0
2024-11-13,5.489397631410966,5.5386394978393785,5.3523767856971185,5.5086661878394745,3572803.0,90837968.0
2024-11-14,5.487256680696686,5.626418477124812,5.373786292839908,5.378068194268465,3607438.0,92839688.0
2024-11-15,5.345953933554282,5.420887208554042,5.148986467840628,5.157550270697744,3543366.0,87522504.0
2024-11-18,5.1896645314119265,5.213214989268994,4.9734285092697625,5.054784636412359,2716833.0,64469108.0
2024-11-19,5.065489389983753,5.298853017840147,5.0397979814124065,5.288148264268753,3810399.0,92756528.0
2024-11-20,5.245329249983176,5.343812982840004,5.236765447126062,5.3159806235543785,2323099.0,57407624.0
2024-11-21,5.296712067125869,5.363081539268514,5.230342594983225,5.2924301656973105,1823298.0,45137376.0
2024-11-22,5.2924301656973105,5.3159806235543785,5.054784636412359,5.054784636412359,2779700.0,67327584.0
2024-11-25,5.106167453555051,5.1896645314119265,5.048361784269522,5.178959777840532,1978200.0,47313248.0
2024-11-26,5.176818827126254,5.200369284983321,5.037657030698129,5.048361784269522,1703301.0,40558020.0
2024-11-27,5.056925587126638,5.101885552126493,4.898495234270003,5.101885552126493,1687481.0,39401972.0
2024-11-28,5.097603650697936,5.151127418554907,5.054784636412359,5.074053192840869,1586921.0,37860064.0
