date,open,high,low,close,volume,amount
2015-01-05,0.6161211664776376,0.6533115789410764,0.60248468190771,0.6371957335402529,343611008.0,1749519360.0
2015-01-06,0.6161211664776376,0.6161211664776376,0.5900878777532303,0.603724362323158,167574016.0,816280640.0
2015-01-07,0.60248468190771,0.6111624448158457,0.5913275581686782,0.6086830839849499,77760464.0,378118272.0
2015-01-08,0.60248468190771,0.6049640427386059,0.5727323519369589,0.5801704344296467,77474048.0,365180224.0
2015-01-09,0.5739720323524068,0.5962862798304701,0.567773630275167,0.571492671521511,65859152.0,309448736.0
2015-01-12,0.5590958673670312,0.5603355477824792,0.5392609807198638,0.5429800219662078,56987400.0,251925504.0
2015-01-13,0.5429800219662078,0.5528974652897914,0.5380213003044159,0.5466990632125517,29949488.0,131933408.0
2015-01-14,0.5479387436279997,0.5541371457052394,0.53554193947352,0.5380213003044159,32591848.0,143345664.0
2015-01-15,0.53554193947352,0.5640545890288231,0.5343022590580719,0.5615752281979273,46123376.0,204539168.0
2015-01-16,0.5590958673670312,0.566533949859719,0.5491784240434475,0.5578561869515833,42061124.0,188615024.0
2015-01-19,0.5268641765653842,0.5318228982271761,0.5020705682564249,0.5020705682564249,70999880.0,294624864.0
2015-01-20,0.5008308878409771,0.5206657744881444,0.4995912074255291,0.5194260940726965,42320664.0,174467168.0
2015-01-21,0.5181864136572485,0.5491784240434475,0.5132276919954566,0.5417403415507598,62182916.0,269888448.0
2015-01-22,0.5392609807198638,0.5553768261206874,0.5330625786426241,0.5442197023816557,40811092.0,179625872.0
2015-01-23,0.5405006611353119,0.5504181044588956,0.5330625786426241,0.5454593827971037,46788288.0,204241968.0
2015-01-26,0.5417403415507598,0.5491784240434475,0.5343022590580719,0.5479387436279997,36256772.0,158635520.0
2015-01-27,0.5479387436279997,0.5479387436279997,0.5231451353190403,0.536781619888968,41577020.0,180000592.0
2015-01-28,0.5305832178117281,0.536781619888968,0.5256244961499363,0.5281038569808322,25442140.0,108710264.0
2015-01-29,0.5243848157344884,0.5281038569808322,0.5169467332418005,0.5231451353190403,24928800.0,105134720.0
2015-01-30,0.5231451353190403,0.5392609807198638,0.5194260940726965,0.5305832178117281,33219720.0,142173440.0
2015-02-02,0.5181864136572485,0.5305832178117281,0.5119880115800087,0.5219054549035924,19540616.0,82215408.0
2015-02-03,0.5256244961499363,0.5281038569808322,0.5144673724109047,0.5256244961499363,20240516.0,85120760.0
2015-02-04,0.5268641765653842,0.5305832178117281,0.5194260940726965,0.5219054549035924,20821514.0,88305072.0
2015-02-05,0.5392609807198638,0.5442197023816557,0.5194260940726965,0.5194260940726965,36163256.0,155011792.0
2015-02-06,0.5119880115800087,0.5169467332418005,0.49835152701008106,0.5033102486718729,28662372.0,116870176.0
2015-02-09,0.5020705682564249,0.5095086507491128,0.4971118465946331,0.504549929087321,16611862.0,67481456.0
2015-02-10,0.5020705682564249,0.5132276919954566,0.5008308878409771,0.5082689703336648,11852498.0,48550456.0
2015-02-11,0.5082689703336648,0.5119880115800087,0.5057896095027689,0.5082689703336648,12847737.0,52611900.0
2015-02-12,0.5095086507491128,0.5119880115800087,0.5033102486718729,0.5107483311645608,13982435.0,57277344.0
2015-02-13,0.5132276919954566,0.5293435373962802,0.5107483311645608,0.5231451353190403,26380974.0,110837888.0
2015-02-16,0.5206657744881444,0.5268641765653842,0.5194260940726965,0.5256244961499363,15197083.0,64263796.0
2015-02-17,0.5256244961499363,0.5330625786426241,0.5256244961499363,0.5318228982271761,18767152.0,80186784.0
2015-02-25,0.5318228982271761,0.536781619888968,0.5219054549035924,0.5318228982271761,22690092.0,96886752.0
2015-02-26,0.5305832178117281,0.5454593827971037,0.5268641765653842,0.5442197023816557,33949176.0,147380224.0
2015-02-27,0.5417403415507598,0.5454593827971037,0.53554193947352,0.5405006611353119,26591850.0,115838976.0
2015-03-02,0.5504181044588956,0.5553768261206874,0.5405006611353119,0.5442197023816557,43949656.0,193510368.0
2015-03-03,0.5429800219662078,0.5429800219662078,0.5268641765653842,0.5281038569808322,37807544.0,162099728.0
2015-03-04,0.5281038569808322,0.5380213003044159,0.5256244961499363,0.5330625786426241,21812184.0,93513912.0
2015-03-05,0.5281038569808322,0.5305832178117281,0.5119880115800087,0.5181864136572485,32617204.0,137080320.0
2015-03-06,0.5194260940726965,0.5281038569808322,0.5194260940726965,0.5256244961499363,23674762.0,100288640.0
2015-03-09,0.5243848157344884,0.5318228982271761,0.5157070528263525,0.5305832178117281,21881818.0,92434800.0
2015-03-10,0.5281038569808322,0.5330625786426241,0.5231451353190403,0.5305832178117281,20717708.0,88430312.0
2015-03-11,0.5281038569808322,0.5466990632125517,0.5268641765653842,0.5417403415507598,47911096.0,208016112.0
2015-03-12,0.5380213003044159,0.5516577848743435,0.53554193947352,0.5516577848743435,57965928.0,254747120.0
2015-03-13,0.5516577848743435,0.5516577848743435,0.5417403415507598,0.5454593827971037,39339764.0,173071104.0
2015-03-16,0.5479387436279997,0.600005321076814,0.5479387436279997,0.600005321076814,125768704.0,581960448.0
2015-03-17,0.6124021252312938,0.6508322181101805,0.6062037231540538,0.6384354139557009,243126816.0,1243081728.0
2015-03-18,0.6210798881394294,0.6520718985256285,0.6210798881394294,0.6483528572792847,135588944.0,702441024.0
2015-03-19,0.6458734964483887,0.6471131768638366,0.6198402077239815,0.6272782902166691,105206968.0,536358624.0
2015-03-20,0.6297576510475652,0.6756258264191398,0.6297576510475652,0.6421544552020447,98125632.0,513169056.0
2015-03-23,0.6495925376947326,0.7066178368053389,0.6495925376947326,0.7066178368053389,164058560.0,911926912.0
2015-03-24,0.7128162388825787,0.7425685688533298,0.6880226305736195,0.7227336822061624,147331072.0,847610496.0
2015-03-25,0.7314114451142981,0.7326511255297461,0.6942210326508592,0.7016591151435471,66696152.0,377791648.0
2015-04-17,0.772320898824081,0.772320898824081,0.772320898824081,0.772320898824081,3457900.0,21542716.0
2015-04-20,0.8491810845818546,0.8491810845818546,0.8491810845818546,0.8491810845818546,10321954.0,70705384.0
2015-04-21,0.9099254249388048,0.9099254249388048,0.8194287546111035,0.8442223629200627,215852864.0,1500241920.0
2015-04-22,0.8454620433355108,0.867776290813574,0.8231477958574474,0.8578588474899903,131486488.0,897707776.0
2015-04-23,0.8590985279054383,0.8628175691517822,0.835544600011927,0.8417430020891669,93236640.0,633498496.0
2015-04-24,0.8305858783501352,0.8305858783501352,0.800833548379384,0.8132303525338637,83994728.0,552304192.0
2015-04-27,0.8132303525338637,0.8305858783501352,0.8057922700411759,0.8231477958574474,75402232.0,496146752.0
2015-04-28,0.8231477958574474,0.8243874762728954,0.7871970638094564,0.7933954658866963,67592400.0,437138432.0
2015-04-29,0.7921557854712483,0.8082716308720718,0.769841537993185,0.804552589625728,48459268.0,309038688.0
2015-04-30,0.804552589625728,0.8392636412582708,0.7896764246403524,0.8219081154419994,81683456.0,538070656.0
2015-05-04,0.8405033216737189,0.8814127753835017,0.8405033216737189,0.8529001258281985,122751696.0,851795520.0
