date,open,high,low,close,volume,amount
2015-01-05,0.6714570417427341,0.6903713246087267,0.6648370427396368,0.6865884680355282,12994400.0,93532000.0
2015-01-06,0.6809141831757305,0.6809141831757305,0.6638913285963371,0.6761856124592324,11708700.0,83283000.0
2015-01-07,0.6752398983159327,0.7102313216180188,0.6714570417427341,0.7083398933314197,22522500.0,165024992.0
2015-01-08,0.7055027509015207,0.7130684640479177,0.6865884680355282,0.699828466041723,31988000.0,237024992.0
2015-01-09,0.6903713246087267,0.692262752895326,0.6686198993128354,0.669565613456135,17887400.0,128824000.0
2015-01-12,0.6629456144530376,0.6686198993128354,0.6374113325839477,0.6430856174437454,9206700.0,63317000.0
2015-01-13,0.6421399033004458,0.6544341871633409,0.6411941891571462,0.6506513305901425,5087800.0,34962000.0
2015-01-14,0.6449770457303448,0.6525427588767417,0.6383570467272474,0.6430856174437454,3992000.0,27141000.0
2015-01-15,0.6421399033004458,0.6525427588767417,0.6402484750138465,0.6506513305901425,4364600.0,29844000.0
2015-01-16,0.6506513305901425,0.6572713295932399,0.6449770457303448,0.6563256154499403,5002600.0,34485000.0
2015-01-19,0.6449770457303448,0.6449770457303448,0.6147141931447566,0.6184970497179552,8757800.0,58564000.0
2015-01-20,0.6232256204344533,0.6421399033004458,0.6232256204344533,0.6411941891571462,5940500.0,39784000.0
2015-01-21,0.6440313315870451,0.6544341871633409,0.6393027608705469,0.6544341871633409,5843300.0,40127000.0
2015-01-22,0.6544341871633409,0.6610541861664383,0.6487599023035432,0.659162757879839,5796300.0,40164000.0
2015-01-23,0.6572713295932399,0.6601084720231387,0.6478141881602435,0.6497056164468428,5685300.0,39341000.0
2015-01-26,0.6497056164468428,0.7130684640479177,0.6487599023035432,0.6988827518984233,20706800.0,150512992.0
2015-01-27,0.7291456044840113,0.7688655985025957,0.7281998903407118,0.7688655985025957,26121100.0,208231008.0
2015-01-28,0.7896713096551874,0.8189884480974758,0.7603541712128989,0.7622455994994983,68717296.0,573304000.0
2015-01-29,0.7404941742036069,0.7925084520850864,0.7329284610572099,0.778322739935592,37207000.0,299363008.0
2015-01-30,0.7679198843592959,0.7773770257922923,0.745222744920105,0.7471141732067043,21706400.0,174855008.0
2015-02-02,0.7300913186273109,0.7962913086582848,0.7300913186273109,0.7821055965087904,26363600.0,214046000.0
2015-02-03,0.7849427389386894,0.813314163237678,0.7461684590634046,0.7726484550757942,30874200.0,253191008.0
2015-02-04,0.7641370277860975,0.7792684540788916,0.752788458066502,0.7575170287830001,17132800.0,137918000.0
2015-02-05,0.7575170287830001,0.7641370277860975,0.7329284610572099,0.734819889343809,20953500.0,165151008.0
2015-02-06,0.7329284610572099,0.7338741752005095,0.7111770357613184,0.7206341771943148,14770400.0,112530000.0
2015-02-09,0.7092856074747192,0.7253627479108129,0.7064484650448203,0.7168513206211162,7896600.0,60016000.0
2015-02-10,0.7206341771943148,0.7253627479108129,0.7064484650448203,0.7244170337675132,9561600.0,72219000.0
2015-02-11,0.7215798913376144,0.7319827469139103,0.7159056064778166,0.7253627479108129,9851700.0,75439000.0
2015-02-12,0.7244170337675132,0.7338741752005095,0.7177970347644158,0.7291456044840113,9284200.0,71278000.0
2015-02-13,0.7310370327706106,0.7603541712128989,0.7310370327706106,0.7423856024902061,16589300.0,131163000.0
2015-02-16,0.7442770307768054,0.7575170287830001,0.7433313166335058,0.7508970297799028,9145200.0,72492000.0
2015-02-17,0.7556256004964009,0.7565713146397005,0.7423856024902061,0.7499513156366031,8180500.0,64703000.0
2015-02-25,0.7508970297799028,0.7508970297799028,0.7338741752005095,0.7338741752005095,9012600.0,70418000.0
2015-02-26,0.7338741752005095,0.7471141732067043,0.7253627479108129,0.7471141732067043,9619700.0,74944000.0
2015-02-27,0.7546798863531013,0.7546798863531013,0.7386027459170076,0.7490056014933035,8442000.0,66641000.0
2015-03-02,0.7518427439232024,0.7792684540788916,0.7433313166335058,0.7698113126458953,21033400.0,168891008.0
2015-03-03,0.7631913136427979,0.7745398833623933,0.7518427439232024,0.7631913136427979,15510800.0,125000000.0
2015-03-04,0.7631913136427979,0.7802141682221911,0.7603541712128989,0.7773770257922923,15188300.0,123742000.0
2015-03-05,0.7707570267891949,0.778322739935592,0.7660284560726968,0.7726484550757942,10441700.0,85000000.0
2015-03-06,0.7726484550757942,0.7745398833623933,0.7490056014933035,0.752788458066502,12290600.0,98608000.0
2015-03-09,0.737657031773708,0.7584627429262997,0.737657031773708,0.7546798863531013,6653200.0,52855000.0
2015-03-10,0.7556256004964009,0.7877798813685881,0.7490056014933035,0.7802141682221911,17022000.0,139055008.0
2015-03-11,0.7754855975056929,0.778322739935592,0.7612998853561987,0.7660284560726968,11455700.0,93212000.0
2015-03-12,0.7650827419293972,0.7735941692190937,0.7537341722098017,0.7575170287830001,7738900.0,62433000.0
2015-03-13,0.7537341722098017,0.7821055965087904,0.7537341722098017,0.7802141682221911,12163300.0,98996000.0
2015-03-16,0.7839970247953896,0.7972370228015844,0.778322739935592,0.790617023798487,16974800.0,141340992.0
2015-03-17,0.7896713096551874,0.7972370228015844,0.7811598823654907,0.7953455945149852,19688800.0,164698000.0
2015-03-18,0.7953455945149852,0.813314163237678,0.7934541662283859,0.8114227349510788,17426000.0,148216992.0
2015-03-19,0.8048027359479814,0.8123684490943784,0.798182736944884,0.8114227349510788,14169300.0,120480000.0
2015-03-20,0.80858559252118,0.8369570168201687,0.8076398783778802,0.8360113026768691,19431200.0,169607008.0
2015-03-23,0.8454684441098653,0.8624912986892586,0.8369570168201687,0.8483055865397643,19653000.0,176890000.0
2015-03-24,0.8483055865397643,0.851142728969663,0.805748450091281,0.8312827319603708,19664600.0,172124992.0
2015-03-25,0.8293913036737717,0.8407398733933672,0.816151305667577,0.8388484451067678,13633200.0,119198000.0
2015-03-26,0.8312827319603708,0.8596541562593597,0.823717018813974,0.8426313016799665,15186400.0,135436992.0
2015-03-27,0.8360113026768691,0.8530341572562623,0.8274998753871724,0.8492513006830639,11682500.0,103893000.0
2015-03-30,0.8530341572562623,0.9135598624274384,0.8520884431129627,0.8842427239851499,20576300.0,192682000.0
2015-03-31,0.8851884381284495,0.9305827170068316,0.8776227249820525,0.8823512956985508,21295000.0,202770000.0
2015-04-01,0.8823512956985508,0.906939863424341,0.8719484401222549,0.8936998654181462,12374300.0,116428000.0
2015-04-02,0.8936998654181462,0.9078855775676405,0.8814055815552512,0.9059941492810414,16260000.0,153756992.0
2015-04-03,0.8974827219913447,0.9201798614305358,0.8955912937047456,0.9173427190006368,16246500.0,155700992.0
2015-04-07,0.9182884331439366,0.9636827120223185,0.9173427190006368,0.9494969998728241,17382200.0,173394000.0
2015-04-08,0.9494969998728241,0.9627369978790189,0.899374150277944,0.9154512907140376,18798800.0,184070000.0
2015-04-09,0.9145055765707379,0.9192341472872362,0.8624912986892586,0.8870798664150489,17252400.0,161480992.0
2015-04-10,0.8870798664150489,0.9126141482841388,0.8747855825521537,0.9059941492810414,13632000.0,129965000.0
2015-04-13,0.9041027209944421,0.9438227150130264,0.9031570068511425,0.9362570018666294,15584300.0,152832000.0
2015-04-14,0.9381484301532286,0.9636827120223185,0.9211255755738353,0.9466598574429252,17211700.0,172702000.0
2015-04-15,0.9513884281594235,1.0119141333305994,0.9513884281594235,0.9646284261656181,25420500.0,264007008.0
2015-04-16,0.9457141432996257,0.9882712797481087,0.9154512907140376,0.9721941393120151,17041900.0,172432992.0
2015-04-17,0.9731398534553147,1.000565563611004,0.9551712847326218,0.967465568595517,18068200.0,186152000.0
2015-04-20,0.9627369978790189,0.9646284261656181,0.9249084321470338,0.9315284311501312,19721300.0,196600000.0
2015-04-21,0.9277455745769329,0.9608455695924196,0.9211255755738353,0.9580084271625209,12315700.0,122981000.0
2015-04-22,0.9665198544522174,0.9769227100285133,0.9589541413058205,0.9712484251687155,15210100.0,155808992.0
2015-04-23,0.9740855675986144,1.0119141333305994,0.9712484251687155,0.9929998504646069,19416500.0,202628992.0
2015-04-24,0.9721941393120151,0.9929998504646069,0.95989985544912,0.9740855675986144,14414100.0,148511008.0
2015-04-27,0.9788141383151125,0.9996198494677043,0.9665198544522174,0.9835427090316107,15585600.0,161935008.0
2015-04-28,0.9835427090316107,0.9901627080347081,0.9419312867264272,0.9447684291563261,16958800.0,172660000.0
2015-04-29,0.9447684291563261,0.9825969948883111,0.9343655735800303,0.9807055666017117,12339700.0,124665000.0
2015-04-30,0.9996198494677043,1.027991273766693,0.9703027110254159,0.9759769958852137,19730200.0,208942000.0
2015-05-04,0.9646284261656181,0.9769227100285133,0.9400398584398278,0.9693569968821163,12791100.0,129795000.0
2015-05-05,0.9646284261656181,0.9684112827388167,0.9315284311501312,0.9324741452934309,11224300.0,112499000.0
2015-05-06,0.9646284261656181,0.9750312817419141,0.9041027209944421,0.9201798614305358,12134900.0,121373000.0
2015-05-07,0.9542255705893222,1.0119141333305994,0.9466598574429252,1.0119141333305994,24421700.0,257964992.0
2015-05-08,1.0402855576295882,1.109322690090461,0.9816512807450115,1.0894626930811686,60823300.0,671907968.0
2015-05-11,1.0781141233615732,1.132019829529652,1.0450141283460863,1.1027026910873634,35663100.0,412734016.0
2015-05-12,1.0875712647945694,1.1235084022399553,1.068656981928577,1.1131055466636592,26918100.0,311111008.0
2015-05-13,1.0998655486574647,1.210514103423521,1.0875712647945694,1.1736312518348355,31222900.0,384532000.0
2015-05-14,1.1566083972554422,1.1915998205575282,1.139585542676049,1.154716968968843,16052300.0,197174000.0
2015-05-15,1.1433683992492474,1.1528255406822436,1.0818969799347717,1.1008112628007642,20756300.0,242670000.0
2015-05-18,1.0970284062275657,1.1235084022399553,1.0696026960718767,1.1197255456667567,16012500.0,185948000.0
2015-05-19,1.1187798315234572,1.1386398285327493,1.1017569769440638,1.129182687099753,13937800.0,165578000.0
2015-05-20,1.1282369729564534,1.1774141084080338,1.1074312618038618,1.1206712598100563,17413800.0,211887008.0
2015-05-21,1.1159426890935584,1.154716968968843,1.114051260806959,1.149988398252345,16435900.0,197067008.0
2015-05-22,1.1641741104018393,1.1764683942647343,1.1301284012430526,1.1689026811183372,28145400.0,343403008.0
2015-05-25,1.1698483952616368,1.2861712348874907,1.151879826538944,1.2596912388751014,26308000.0,348683008.0
2015-05-26,1.2710398085946968,1.2975198046070864,1.2502340974421051,1.2767140934544947,21021900.0,282767008.0
2015-05-27,1.2871169490307905,1.3864169340772512,1.2407769560091089,1.3712855077844572,28020800.0,385812992.0
2015-05-28,1.343859797628768,1.38925407650715,1.2341569570060116,1.2341569570060116,23280600.0,327585984.0
2015-05-29,1.2199712448565172,1.283334092457592,1.1253998305265545,1.2568540964452024,19703800.0,255578000.0
2015-06-01,1.2568540964452024,1.3164340874730789,1.2483426691555057,1.3135969450431801,22762500.0,310246016.0
2015-06-02,1.3230540864761764,1.399656932083446,1.2937369480338878,1.392091218937049,26317000.0,371099008.0
2015-06-03,1.399656932083446,1.4658569221144198,1.3126512308998806,1.4280283563824347,25661900.0,375288000.0
2015-06-04,1.4185712149494385,1.5103054868495023,1.3249455147627756,1.485716919123712,30794600.0,472591008.0
2015-06-05,1.4961197747000077,1.5396226252917906,1.4469426392484273,1.513142629279401,28801800.0,459807008.0
2015-06-08,1.5121969151361014,1.5273283414288952,1.4582912089680227,1.4686940645443185,21466400.0,336296992.0
2015-06-16,1.4516712099649254,1.4516712099649254,1.3221083723328766,1.3883083623638504,22744200.0,336624992.0
2015-06-17,1.3712855077844572,1.411951215946341,1.2842798066008916,1.3901997906504495,19750300.0,279672000.0
2015-06-18,1.3807426492174535,1.3854712199339516,1.260636953018401,1.2975198046070864,16885600.0,240323008.0
2015-06-19,1.2502340974421051,1.2767140934544947,1.1679569669750376,1.1679569669750376,16574500.0,213299008.0
2015-06-23,1.1726855376915357,1.2057855327070226,1.0620369829254797,1.1915998205575282,18731600.0,225943008.0
2015-06-24,1.200111247847225,1.2369940994359103,1.1830883932678316,1.2284826721462137,17446800.0,224144000.0
2015-06-25,1.2369940994359103,1.290899805603989,1.182142679124532,1.210514103423521,20668000.0,270758016.0
2015-06-26,1.1613369679719403,1.1793055366946332,1.0894626930811686,1.0894626930811686,16427000.0,195955008.0
2015-06-29,1.1253998305265545,1.132019829529652,0.9807055666017117,0.9929998504646069,21805300.0,238048000.0
2015-06-30,0.9929998504646069,1.076222695074974,0.9031570068511425,1.0705484102151763,19776400.0,206003008.0
2015-07-01,1.0601455546388805,1.0970284062275657,0.9655741403089179,0.9835427090316107,16981500.0,190284000.0
2015-07-02,1.000565563611004,1.03555698691309,0.8851884381284495,0.8880255805583486,18836200.0,186036000.0
2015-07-03,0.8605998704026593,0.8870798664150489,0.7991284510881836,0.7991284510881836,17009000.0,148510000.0
2015-07-06,0.8795141532686519,0.8795141532686519,0.7196884630510152,0.7263084620541125,23805000.0,197163008.0
2015-07-07,0.699828466041723,0.699828466041723,0.6534884730200413,0.6534884730200413,11885000.0,83878000.0
2015-07-08,0.5882341971323671,0.6005284809952622,0.5882341971323671,0.5882341971323671,16398500.0,102155000.0
2015-07-09,0.5579713445467792,0.6468684740169439,0.5579713445467792,0.6468684740169439,21838900.0,142906000.0
2015-07-10,0.6913170387520263,0.7111770357613184,0.6714570417427341,0.7111770357613184,10109500.0,75190000.0
2015-07-13,0.7669741702159963,0.7821055965087904,0.7177970347644158,0.7821055965087904,22146600.0,180792000.0
2015-07-14,0.7943998803716855,0.8577627279727604,0.7754855975056929,0.813314163237678,36170200.0,313084992.0
2015-07-15,0.78305131065209,0.798182736944884,0.7319827469139103,0.7319827469139103,26181300.0,209740992.0
2015-07-16,0.6950998953252248,0.7868341672252885,0.6846970397489289,0.7565713146397005,20525200.0,161304992.0
2015-07-17,0.7594084570695994,0.8312827319603708,0.7594084570695994,0.8170970198108766,20239400.0,170755008.0
2015-07-20,0.8180427339541763,0.8984284361346444,0.805748450091281,0.894645579561446,36563100.0,329707008.0
2015-07-21,0.8889712947016482,0.9457141432996257,0.8539798713995619,0.9201798614305358,39139000.0,382912992.0
2015-07-22,0.8936998654181462,0.9192341472872362,0.8681655835490563,0.9003198644212436,27624300.0,261544992.0
2015-07-23,0.8974827219913447,0.9362570018666294,0.8936998654181462,0.9277455745769329,22034800.0,214256992.0
2015-07-24,0.922071289717135,0.9807055666017117,0.8984284361346444,0.9353112877233298,40227500.0,395695008.0
2015-07-27,0.8974827219913447,0.9390941442965283,0.8416855875366669,0.8416855875366669,30343100.0,288371008.0
2015-07-28,0.7943998803716855,0.8558712996861613,0.7575170287830001,0.8388484451067678,23814000.0,202263008.0
2015-07-29,0.8728941542655545,0.8889712947016482,0.8038570218046818,0.8842427239851499,22484200.0,200839008.0
2015-07-30,0.8710027259789553,0.9173427190006368,0.8520884431129627,0.869111297692356,26987500.0,254071008.0
2015-07-31,0.8416855875366669,0.8662741552624571,0.8095313066644796,0.8416855875366669,14025700.0,125480000.0
2015-08-03,0.8114227349510788,0.8303370178170713,0.7660284560726968,0.7934541662283859,11844700.0,99958000.0
2015-08-04,0.8019655935180826,0.8501970148263635,0.7991284510881836,0.8501970148263635,14505500.0,126190000.0
2015-08-05,0.8416855875366669,0.869111297692356,0.8322284461036706,0.843577015823266,17331100.0,156278000.0
2015-08-06,0.8199341622407754,0.8530341572562623,0.8048027359479814,0.8256084471005732,11855900.0,104080000.0
2015-08-07,0.8303370178170713,0.8776227249820525,0.8303370178170713,0.8738398684088541,20504000.0,186059008.0
2015-08-10,0.8795141532686519,0.9239627180037342,0.8710027259789553,0.9116684341408392,20061500.0,191014000.0
2015-08-11,0.9126141482841388,0.9542255705893222,0.9031570068511425,0.9249084321470338,31543200.0,310608992.0
2015-08-12,0.9031570068511425,0.9409855725831274,0.8965370078480451,0.9126141482841388,24614000.0,238027008.0
2015-08-13,0.9059941492810414,1.0043484201842023,0.899374150277944,1.0043484201842023,44191900.0,438814016.0
2015-08-14,1.0024569918976032,1.0213712747635957,0.9721941393120151,0.9892169938914085,45265300.0,477076992.0
2015-08-17,0.9816512807450115,1.088516978937869,0.95989985544912,1.088516978937869,53443300.0,583902016.0
2015-08-18,1.0837884082213711,1.0904084072244682,0.9797598524584121,0.9797598524584121,48378000.0,529985984.0
2015-08-19,0.8936998654181462,1.0081312767574009,0.8814055815552512,0.9835427090316107,39923100.0,389760000.0
2015-08-20,0.9457141432996257,0.9703027110254159,0.9031570068511425,0.906939863424341,23231300.0,230474000.0
2015-08-21,0.8785684391253521,0.8889712947016482,0.816151305667577,0.8180427339541763,20669400.0,186536992.0
2015-08-24,0.7414398883469064,0.7688655985025957,0.7367113176304084,0.7367113176304084,13970000.0,109551000.0
2015-08-25,0.6629456144530376,0.6903713246087267,0.6629456144530376,0.6629456144530376,15704300.0,110912000.0
2015-08-26,0.6638913285963371,0.7017198943283223,0.6147141931447566,0.6336284760107492,21207800.0,148195008.0
2015-08-27,0.6525427588767417,0.6809141831757305,0.6345741901540488,0.6799684690324309,17084600.0,119219000.0
2015-08-28,0.689425610465427,0.7367113176304084,0.6818598973190301,0.7367113176304084,18939800.0,141198000.0
2015-08-31,0.7187427489077155,0.7253627479108129,0.6875341821788278,0.6950998953252248,14079900.0,105101000.0
2015-09-01,0.6828056114623297,0.6884798963221275,0.6298456194375507,0.6345741901540488,14134900.0,98109000.0
2015-09-02,0.6005284809952622,0.6601084720231387,0.5967456244220637,0.6090399082849589,11748500.0,77525000.0
2015-09-07,0.6241713345777529,0.6525427588767417,0.6156599072880563,0.6288999052942511,10878300.0,73215000.0
2015-09-08,0.6251170487210526,0.6761856124592324,0.6241713345777529,0.6705113275994345,10871400.0,74583000.0
2015-09-09,0.6790227548891312,0.7064484650448203,0.6705113275994345,0.6950998953252248,15302400.0,111636000.0
2015-09-10,0.6818598973190301,0.7338741752005095,0.6809141831757305,0.7187427489077155,22193500.0,166708992.0
2015-09-11,0.7367113176304084,0.7367113176304084,0.6932084670386256,0.7111770357613184,19323100.0,145686000.0
2015-09-14,0.7092856074747192,0.7168513206211162,0.6402484750138465,0.6402484750138465,15320000.0,109363000.0
2015-09-15,0.6251170487210526,0.6374113325839477,0.5863427688457679,0.593908481992165,12609200.0,81618000.0
2015-09-16,0.6043113375684608,0.6534884730200413,0.5995827668519627,0.6534884730200413,13711600.0,90427000.0
2015-09-17,0.6506513305901425,0.6780770407458315,0.6307913335808503,0.6326827618674495,14754700.0,102148000.0
2015-09-18,0.6402484750138465,0.6752398983159327,0.6336284760107492,0.6686198993128354,16476200.0,114240000.0
2015-09-21,0.6525427588767417,0.6884798963221275,0.6506513305901425,0.6856427538922286,13594200.0,96430000.0
2015-09-22,0.6865884680355282,0.7329284610572099,0.6837513256056293,0.7102313216180188,23699800.0,176536992.0
2015-09-23,0.6941541811819252,0.7026656084716218,0.6724027558860338,0.677131326602532,16116300.0,116999000.0
2015-09-24,0.6932084670386256,0.6950998953252248,0.6799684690324309,0.6903713246087267,9556800.0,69608000.0
2015-09-25,0.689425610465427,0.6988827518984233,0.6478141881602435,0.6572713295932399,12389600.0,87707000.0
2015-09-28,0.6572713295932399,0.6742941841726331,0.6487599023035432,0.6724027558860338,6579900.0,46095000.0
2015-09-29,0.661999900309738,0.6638913285963371,0.6487599023035432,0.6572713295932399,5695800.0,39549000.0
2015-09-30,0.659162757879839,0.6780770407458315,0.6582170437365394,0.6610541861664383,5165400.0,36257000.0
2015-10-08,0.6856427538922286,0.6960456094685245,0.6809141831757305,0.6875341821788278,9027800.0,65732000.0
2015-10-09,0.6865884680355282,0.7064484650448203,0.6837513256056293,0.699828466041723,9615300.0,70704000.0
2015-10-12,0.7045570367582211,0.7423856024902061,0.7007741801850226,0.7329284610572099,16790600.0,128609000.0
2015-10-13,0.7281998903407118,0.7461684590634046,0.7215798913376144,0.7414398883469064,14448900.0,112125000.0
2015-10-14,0.7395484600603073,0.7622455994994983,0.7281998903407118,0.737657031773708,19425100.0,152391008.0
2015-10-15,0.7319827469139103,0.8038570218046818,0.7319827469139103,0.7943998803716855,29210400.0,236579008.0
2015-10-16,0.7925084520850864,0.8501970148263635,0.785888453081989,0.8246627329572737,42437600.0,366012992.0
2015-10-19,0.8189884480974758,0.894645579561446,0.8048027359479814,0.8416855875366669,43452700.0,387342016.0
2015-10-20,0.8322284461036706,0.8587084421160601,0.816151305667577,0.8293913036737717,29651000.0,259514000.0
2015-10-21,0.8256084471005732,0.8293913036737717,0.7461684590634046,0.7461684590634046,26828100.0,223104992.0
2015-10-22,0.7508970297799028,0.7717027409324946,0.7291456044840113,0.7669741702159963,20323300.0,162686000.0
2015-10-23,0.7698113126458953,0.7991284510881836,0.7679198843592959,0.7887255955118878,16532400.0,137130000.0
2015-10-26,0.7991284510881836,0.80858559252118,0.7773770257922923,0.798182736944884,15366700.0,129170000.0
2015-10-27,0.7934541662283859,0.8038570218046818,0.7565713146397005,0.801019879374783,16977500.0,140372992.0
2015-10-28,0.7925084520850864,0.8274998753871724,0.7849427389386894,0.8123684490943784,22201400.0,190112000.0
2015-10-29,0.8114227349510788,0.8492513006830639,0.8019655935180826,0.823717018813974,24686700.0,214940000.0
2015-10-30,0.8152055915242772,0.8785684391253521,0.7925084520850864,0.8416855875366669,33952900.0,300848992.0
2015-11-02,0.823717018813974,0.8568170138294608,0.8019655935180826,0.8048027359479814,19053200.0,167138000.0
2015-11-03,0.8095313066644796,0.8407398733933672,0.7915627379417866,0.8152055915242772,22826500.0,196712992.0
2015-11-04,0.816151305667577,0.8870798664150489,0.813314163237678,0.8615455845459589,34748500.0,313318016.0
2015-11-05,0.8549255855428615,0.8832970098418503,0.8426313016799665,0.8501970148263635,29545500.0,268258000.0
2015-11-06,0.8464141582531649,0.8842427239851499,0.8464141582531649,0.8700570118356555,25884800.0,237275008.0
2015-11-09,0.8587084421160601,0.9116684341408392,0.8454684441098653,0.8785684391253521,32138700.0,297313984.0
2015-11-10,0.8747855825521537,0.9343655735800303,0.8700570118356555,0.9211255755738353,42872200.0,408560992.0
2015-11-11,0.9135598624274384,0.9627369978790189,0.9031570068511425,0.9353112877233298,40967800.0,402302016.0
2015-11-12,0.9267998604336332,0.9409855725831274,0.8899170088449477,0.9012655785645431,29110300.0,279751008.0
2015-11-13,0.8851884381284495,0.8974827219913447,0.8710027259789553,0.8795141532686519,14125300.0,132055000.0
2015-11-16,0.8605998704026593,0.8984284361346444,0.8558712996861613,0.8965370078480451,11488100.0,106867000.0
