date,open,high,low,close,volume,amount
2026-02-24,39.73,39.73,38.2,38.55,4160303.0,161289755.0
2026-02-25,38.55,38.65,37.86,38.22,3046134.0,116281038.0
2026-02-26,38.27,38.65,37.47,38.35,3660822.0,139364570.0
2026-02-27,38.1,38.37,37.38,38.34,3474330.0,131667188.0
2026-03-02,37.2,38.0,35.9,36.06,5607657.0,205181565.0
2026-03-03,36.04,36.58,32.95,33.0,6375598.0,218319567.0
2026-03-04,32.58,33.26,32.04,32.25,4187088.0,136299446.0
2026-03-05,33.1,33.81,32.85,33.0,3102445.0,103173064.0
2026-03-06,33.03,33.8,32.74,33.59,2539166.0,84811558.0
2026-03-09,32.84,33.76,32.0,33.58,3283673.0,107916746.0
2026-03-10,34.17,35.16,34.17,34.98,3338335.0,116146923.0
2026-03-11,34.8,35.59,34.25,34.3,2890282.0,100631663.0
2026-03-12,34.33,34.7,33.57,33.81,2467009.0,84028701.0
2026-03-13,33.61,34.16,33.29,33.35,2082366.0,70016690.0
2026-03-16,33.25,34.22,32.8,34.2,2556640.0,85881698.0
2026-03-17,34.17,34.36,33.0,33.25,2025285.0,68161433.0
2026-03-18,33.31,34.31,33.27,34.26,2505953.0,84786567.0
2026-03-19,34.11,34.65,33.32,33.5,3034585.0,102836597.0
2026-03-20,33.24,33.67,32.41,32.48,3096767.0,102424649.0
2026-03-23,31.52,32.0,29.87,29.99,4183929.0,129435652.0
2026-03-24,30.6,31.18,29.88,31.17,2327475.0,70831093.0
2026-03-25,31.23,32.38,31.23,31.83,2383011.0,76133730.0
2026-03-26,31.93,31.93,30.63,30.7,2164819.0,67258818.0
2026-03-27,30.1,31.38,30.01,31.09,2170900.0,66835272.0
2026-03-30,30.46,30.84,29.92,30.53,1969470.0,59865086.0
2026-03-31,30.28,30.57,29.19,29.27,2962246.0,88414854.0
2026-04-01,29.99,30.39,29.7,30.16,2587515.0,77748942.0
2026-04-02,29.87,30.11,28.82,29.09,2239143.0,65711170.0
2026-04-03,29.01,29.56,28.71,28.95,1643771.0,47667903.0
2026-04-07,28.95,29.51,28.79,29.06,1791301.0,52287923.0
2026-04-08,30.3,31.13,29.9,31.13,3288803.0,100317322.0
2026-04-09,30.89,30.99,30.23,30.4,2117082.0,64754253.0
2026-04-10,30.7,31.49,30.68,30.87,2269433.0,70471816.0
2026-04-13,30.79,34.79,30.58,33.7,8309605.0,274745672.0
2026-04-14,33.5,34.99,33.1,33.79,6487276.0,218968692.0
2026-04-15,33.8,33.93,32.7,32.85,3548201.0,118132169.0
2026-04-16,32.84,34.73,32.61,34.14,4876307.0,165599548.0
2026-04-17,34.01,34.68,33.6,34.22,3078770.0,105172713.0
