date,open,high,low,close,volume,amount
2015-01-05,2.7473519063231833,2.8760465984727412,2.7417564849253764,2.8704511770749344,21306840.0,214643040.0
2015-01-06,2.8676534663760314,2.8816420198705486,2.806103831000155,2.8368786486880935,16574028.0,168170432.0
2015-01-07,2.83408093798919,2.8760465984727412,2.820092384494673,2.8704511770749344,13949625.0,142223952.0
2015-01-08,2.873248887773838,2.8760465984727412,2.8116992523979625,2.8256878058924793,11580730.0,117409440.0
2015-01-09,2.8172946737957694,2.859260334279321,2.7921152775056384,2.797710698903445,12090109.0,122517488.0
2015-01-12,2.7781267240111207,2.7781267240111207,2.641038899764852,2.6802068495495,16322037.0,157308944.0
2015-01-13,2.694195403044018,2.736161063527569,2.6802068495495,2.702588535140728,10158382.0,97969664.0
2015-01-14,2.6997908244418247,2.7081839565385346,2.641038899764852,2.666218296054983,9171072.0,87561720.0
2015-01-15,2.666218296054983,2.7165770886352454,2.6578251639582726,2.7137793779363415,11423030.0,109581056.0
2015-01-16,2.7137793779363415,2.7277679314308587,2.694195403044018,2.7137793779363415,11334029.0,109735008.0
2015-01-19,2.6438366104637554,2.6578251639582726,2.512344207615294,2.545916736002135,14730747.0,137020272.0
2015-01-20,2.5487144467010383,2.607466371378011,2.5487144467010383,2.6046686606791076,11542543.0,106655200.0
2015-01-21,2.6046686606791076,2.685802270947307,2.5990732392813003,2.6746114281516937,16429959.0,155633392.0
2015-01-22,2.6718137174527903,2.7221725100330523,2.6550274532593696,2.7081839565385346,12815114.0,123585464.0
2015-01-23,2.7081839565385346,2.719374799334149,2.6550274532593696,2.677409138850597,12021638.0,115095832.0
2015-01-26,2.677409138850597,2.7389587742264725,2.660622874657176,2.7333633528286656,12321621.0,119422760.0
2015-01-27,2.7417564849253764,2.7753290133122173,2.685802270947307,2.7613404598177,17058048.0,166838192.0
2015-01-28,2.7585427491187966,2.848069491483707,2.7417564849253764,2.848069491483707,26247644.0,261915520.0
2015-01-29,2.8116992523979625,2.873248887773838,2.797710698903445,2.820092384494673,23847152.0,242324208.0
2015-01-30,2.8256878058924793,2.839676359386997,2.7417564849253764,2.74455419562428,13321332.0,132392592.0
2015-02-02,2.7137793779363415,2.7277679314308587,2.666218296054983,2.710981667237438,8207856.0,79122440.0
2015-02-03,2.7137793779363415,2.7781267240111207,2.7081839565385346,2.769733591914411,8458755.0,83093992.0
2015-02-04,2.7921152775056384,2.8452717807848034,2.7501496170220867,2.8172946737957694,17195388.0,172404032.0
2015-02-05,2.839676359386997,2.8424740700859004,2.7333633528286656,2.7417564849253764,12302376.0,122771808.0
2015-02-06,2.7417564849253764,2.7585427491187966,2.6550274532593696,2.666218296054983,10405948.0,100697672.0
2015-02-09,2.6634205853560795,2.6830045602484036,2.6046686606791076,2.6578251639582726,8536946.0,80690360.0
2015-02-10,2.666218296054983,2.7081839565385346,2.6466343211626593,2.685802270947307,7591050.0,72532336.0
2015-02-11,2.7081839565385346,2.74455419562428,2.685802270947307,2.7249702207319557,6681106.0,65065908.0
2015-02-12,2.7249702207319557,2.797710698903445,2.7165770886352454,2.7473519063231833,11285081.0,111510976.0
2015-02-13,2.7753290133122173,2.789317566806735,2.7529473277209897,2.7613404598177,11324635.0,112309800.0
2015-02-16,2.764138170516604,2.9068214161606796,2.764138170516604,2.8452717807848034,18449356.0,186909648.0
2015-02-17,2.8452717807848034,2.9515847873431347,2.8256878058924793,2.9012259947628722,22997092.0,238769728.0
2015-02-25,2.9124168375584865,2.9236076803541,2.8704511770749344,2.884439730569452,11210120.0,115928480.0
2015-02-26,2.8816420198705486,3.1726039325565067,2.8620580449782245,2.9655733408376515,39442664.0,422951968.0
2015-02-27,2.9823596050310726,3.0578977939014655,2.9571802087409416,2.9711687622354583,27547498.0,295162464.0
2015-03-02,2.979561894332169,3.0523023725036587,2.9767641836332657,3.0271229762135277,24176904.0,260260432.0
2015-03-03,3.0075390013212036,3.0159321334179134,2.9655733408376515,2.9711687622354583,19440256.0,207373344.0
2015-03-04,2.9711687622354583,3.018729844116817,2.943191655246424,3.0047412906223,16440057.0,175327984.0
2015-03-05,3.0047412906223,3.0606955046003685,2.987955026428879,3.0411115297080444,18411380.0,199208368.0
2015-03-06,3.0439092404069483,3.0774817687937897,2.9655733408376515,2.9767641836332657,16489915.0,177482816.0
2015-03-09,2.9655733408376515,3.0075390013212036,2.9124168375584865,2.987955026428879,13319116.0,140826336.0
2015-03-10,2.9739664729343622,3.0606955046003685,2.9711687622354583,3.0327183976113345,20292896.0,219971632.0
2015-03-11,3.0327183976113345,3.055100083202562,2.9739664729343622,2.999145869224493,14306126.0,153930048.0
2015-03-12,2.9907527371277824,3.029920686912431,2.9627756301387485,2.968371051536555,12879917.0,137764464.0
2015-03-13,2.979561894332169,3.0271229762135277,2.9767641836332657,3.0019435799233967,10599964.0,113438048.0
2015-03-16,3.0159321334179134,3.1194474292773413,3.01313442271901,3.0970657436861138,26896812.0,295720736.0
2015-03-17,3.1026611650839206,3.1726039325565067,3.0578977939014655,3.125042850675148,30315316.0,338152000.0
2015-03-18,3.1474245362663757,3.1977833288466377,3.1194474292773413,3.1837947753521205,33365744.0,375997152.0
2015-03-19,3.178199353954313,3.2453444107279963,3.141829114868569,3.1949856181477343,35404864.0,403920896.0
2015-03-20,3.186592486051024,3.1893901967499274,3.1194474292773413,3.141829114868569,29841012.0,335454080.0
2015-03-23,3.158615379061989,3.3152871782005824,3.1474245362663757,3.2509398321258027,36829064.0,423943104.0
2015-03-24,3.2733215177170303,3.2733215177170303,3.116649718578438,3.211771882341155,36529796.0,417291712.0
2015-03-25,3.17540164325541,3.2201650144378653,3.133435982771858,3.1977833288466377,27225820.0,309299872.0
2015-03-26,3.1893901967499274,3.2789169391148376,3.161413089760893,3.2453444107279963,34266372.0,396471648.0
2015-03-27,3.301298624706065,3.443981870350141,3.2733215177170303,3.3712413921786513,45953212.0,552185472.0
2015-03-30,3.42719560615672,3.5502948769084717,3.42719560615672,3.4663635559413684,45708640.0,569537344.0
2015-03-31,3.4719589773391752,3.4915429522314994,3.3656459707808444,3.402016209866589,35107256.0,428843872.0
2015-04-01,3.4355887382534305,3.5670811411018923,3.388027656372072,3.5251154806183407,37392808.0,466560384.0
2015-04-02,3.519520059220534,3.631428487176672,3.469161266640272,3.623035355079961,39975696.0,508248512.0
2015-04-03,3.609046801585444,3.6566078834668025,3.544699455510665,3.5922605373920233,31140032.0,400022592.0
2015-04-07,3.595058248090927,3.651012462068996,3.519520059220534,3.606249090886541,37345956.0,476542720.0
2015-04-08,3.6034513801876376,3.609046801585444,3.457970423844658,3.494340662930403,32858772.0,414020256.0
2015-04-09,3.485947530833693,3.5223177699194372,3.3236803102972927,3.3852299456731685,34189504.0,414394848.0
2015-04-10,3.3712413921786513,3.4747566880380787,3.3600505493830375,3.4663635559413684,25568272.0,313845728.0
2015-04-13,3.4663635559413684,3.639821619273382,3.4551727131457546,3.5670811411018923,32622240.0,416016768.0
2015-04-14,3.606249090886541,3.734943783036099,3.553092587607375,3.729348361638292,45821292.0,597220480.0
2015-04-15,3.729348361638292,3.746134625831713,3.483149820134789,3.494340662930403,49328480.0,629219328.0
2015-04-16,3.452375002446851,3.5502948769084717,3.416004763361107,3.511126927123824,28868358.0,360527168.0
2015-04-17,3.519520059220534,3.578271983897506,3.4971383736293062,3.544699455510665,38479672.0,487784640.0
2015-04-20,3.5419017448117613,3.726550650939389,3.4663635559413684,3.569878851800796,58242692.0,748560192.0
2015-04-21,3.5922605373920233,3.720955229541582,3.539104034112858,3.709764386745968,46941752.0,612724864.0
2015-04-22,3.7517300472295196,3.874829317981271,3.6789895690580305,3.796493418411975,51047220.0,692585600.0
2015-04-23,3.8188751040032027,3.8188751040032027,3.6985735439503546,3.746134625831713,39751392.0,532831328.0
2015-04-24,3.684584990455837,3.734943783036099,3.606249090886541,3.7069666760470645,35840996.0,471112608.0
2015-04-27,3.7237529402404856,3.813279682605396,3.701371254649258,3.7657186007240373,38905872.0,522538336.0
2015-04-28,3.7769094435196506,3.874829317981271,3.6370239085744784,3.6985735439503546,40269920.0,540265536.0
2015-04-29,3.665001015563513,3.734943783036099,3.5614857197040855,3.7237529402404856,28058782.0,366691808.0
2015-04-30,3.6817872797569335,3.7629208900251334,3.6705964369613198,3.6873827011547404,27715624.0,367594912.0
2015-05-04,3.684584990455837,3.91399726776592,3.614642222983251,3.9056041356692095,50109728.0,679687488.0
2015-05-05,3.8608407644867544,3.900008714271402,3.6677987262624163,3.684584990455837,42103112.0,568787648.0
2015-05-06,3.6817872797569335,3.7237529402404856,3.469161266640272,3.519520059220534,30818424.0,400153728.0
2015-05-07,3.5251154806183407,3.5754742731986027,3.362848260081941,3.3684436814797474,22286730.0,275570432.0
2015-05-08,3.3992184991676857,3.457970423844658,3.3348711530929065,3.438386448952334,19323740.0,235442976.0
2015-05-11,3.457970423844658,3.578271983897506,3.443981870350141,3.539104034112858,26627280.0,333873120.0
2015-05-12,3.5474971662095682,3.6034513801876376,3.519520059220534,3.5726765624996992,25689294.0,327247520.0
2015-05-13,3.5754742731986027,3.578271983897506,3.513924637822727,3.5335086127150515,22882628.0,289952128.0
2015-05-14,3.5251154806183407,3.7489323365306166,3.511126927123824,3.7237529402404856,40053940.0,521646912.0
2015-05-15,3.7125620974448714,3.7125620974448714,3.5419017448117613,3.614642222983251,27785740.0,359211488.0
2015-05-18,3.6034513801876376,3.6789895690580305,3.553092587607375,3.5726765624996992,23125630.0,299329408.0
2015-05-19,3.5586880090051825,3.6733941476602237,3.5586880090051825,3.6622033048646094,30741776.0,398486464.0
2015-05-20,3.6733941476602237,3.771314022121844,3.6370239085744784,3.639821619273382,36408632.0,481985216.0
2015-05-21,3.651012462068996,3.9223903998626297,3.623035355079961,3.8944132928735953,65785888.0,889984640.0
2015-05-22,3.967153771045085,4.2525202623332365,3.855245343088947,4.143409545076002,90279360.0,1306440704.0
2015-05-25,4.104241595291354,4.2776996586233675,4.045489670614382,4.207756891150781,64772904.0,966738752.0
2015-05-26,4.210554601849685,4.25531797303214,4.1573980985705195,4.2273408660431055,50956376.0,765198016.0
2015-05-27,4.230138576742009,4.459550854052091,4.1573980985705195,4.356035558192664,53699328.0,823807040.0
2015-05-28,4.308474476311305,4.420382904267443,3.9447720854538573,3.953165217550568,57351756.0,859554880.0
2015-05-29,3.9475697961527607,4.0566805134099955,3.7825048649174575,3.9727491924428917,35751808.0,504965056.0
2015-06-01,4.01191714222754,4.207756891150781,3.983940035238506,4.2021614697529746,41703888.0,615983616.0
2015-06-02,4.244127130236526,4.330856161902533,4.17418436276394,4.322463029805823,47784936.0,727049664.0
2015-06-03,4.325260740504726,4.3280584512036295,4.140611834377099,4.221745444645299,40626600.0,614806848.0
