date,open,high,low,close,volume,amount
2015-01-05,0.3745145630295474,0.3839285902969568,0.36960289662915985,0.37942622942993487,11076169.0,102417472.0
2015-01-06,0.3773797017631068,0.38351928476359115,0.3745145630295474,0.38351928476359115,10373235.0,96113552.0
2015-01-07,0.38147275709676304,0.3867937290305161,0.3777890072964724,0.38065414603003184,11632061.0,108628824.0
2015-01-08,0.38065414603003184,0.38474720136368806,0.37533317409627864,0.3769703962297412,7276125.0,67492576.0
2015-01-09,0.3769703962297412,0.38065414603003184,0.3732866464294505,0.3732866464294505,6801790.0,62548768.0
2015-01-12,0.3720587298293536,0.3720587298293536,0.361826091495213,0.36264470256194425,5134627.0,45877404.0
2015-01-13,0.36100748042848174,0.36673775789560054,0.36100748042848174,0.3663284523622349,4501376.0,40068996.0
2015-01-14,0.3663284523622349,0.3675563689623318,0.3560958140280942,0.35896095276165363,5449556.0,48134480.0
2015-01-15,0.35977956382838483,0.3700122021625255,0.35896095276165363,0.3659191468288692,6001918.0,53741700.0
2015-01-16,0.3659191468288692,0.3679656744956974,0.36264470256194425,0.36714706342896614,5126175.0,45719384.0
2015-01-19,0.36428192469540677,0.3712401187626224,0.3511841476277067,0.3573237306281911,6916176.0,61146932.0
2015-01-20,0.36059817489511614,0.36919359109579425,0.35937025829501923,0.3679656744956974,5198292.0,46468076.0
2015-01-21,0.36919359109579425,0.3761517851630099,0.368374980029063,0.37533317409627864,7994953.0,73034120.0
2015-01-22,0.378198312829838,0.37860761836320367,0.371649424295988,0.3777890072964724,9004415.0,82532960.0
2015-01-23,0.3777890072964724,0.3777890072964724,0.3724680353627193,0.3732866464294505,6432373.0,58852672.0
2015-01-26,0.3732866464294505,0.37860761836320367,0.3712401187626224,0.37860761836320367,10087273.0,92587192.0
2015-01-27,0.37860761836320367,0.38106345156339744,0.371649424295988,0.3761517851630099,11029890.0,101393672.0
2015-01-28,0.3741052574961818,0.38188206263012864,0.3724680353627193,0.37860761836320367,12217837.0,113010440.0
2015-01-29,0.3761517851630099,0.3802448404966661,0.3732866464294505,0.37942622942993487,7392318.0,68250520.0
2015-01-30,0.37942622942993487,0.3831099792302255,0.3773797017631068,0.3802448404966661,9650772.0,89830288.0
2015-02-02,0.378198312829838,0.378198312829838,0.36919359109579425,0.36960289662915985,6553014.0,59889092.0
2015-02-03,0.37083081322925676,0.38188206263012864,0.37083081322925676,0.38188206263012864,10651875.0,98094080.0
2015-02-04,0.38106345156339744,0.38188206263012864,0.37533317409627864,0.37533317409627864,7521441.0,69636168.0
2015-02-05,0.3777890072964724,0.3802448404966661,0.3732866464294505,0.3736959519628162,5902045.0,54305536.0
2015-02-06,0.3736959519628162,0.37533317409627864,0.36059817489511614,0.36469123022877237,6500594.0,58594616.0
2015-02-09,0.3622353970285786,0.365100535762138,0.35773303616155677,0.35977956382838483,4817413.0,42572632.0
2015-02-10,0.35977956382838483,0.3724680353627193,0.35773303616155677,0.37042150769589116,7200266.0,64291120.0
2015-02-11,0.36960289662915985,0.37083081322925676,0.36673775789560054,0.36919359109579425,3465530.0,31221112.0
2015-02-12,0.36919359109579425,0.3745145630295474,0.36919359109579425,0.3732866464294505,3416428.0,31082514.0
2015-02-13,0.3732866464294505,0.38515650689705366,0.3724680353627193,0.38106345156339744,10024457.0,93382856.0
2015-02-16,0.3827006736968599,0.3986635894981193,0.3827006736968599,0.3970263673646568,20309408.0,195036272.0
2015-02-17,0.3986635894981193,0.4011194226983131,0.3925240064976349,0.39989150609821617,15477040.0,150100720.0
2015-02-25,0.4011194226983131,0.40603108909870056,0.3925240064976349,0.3941612286310975,17690464.0,173024912.0
2015-02-26,0.3941612286310975,0.40030081163158177,0.39334261756436617,0.3986635894981193,10483522.0,101710920.0
2015-02-27,0.39989150609821617,0.4076683112321631,0.39989150609821617,0.40562178356533496,14013820.0,138635600.0
2015-03-02,0.42035678276649746,0.44123136496814436,0.42035678276649746,0.42363122703342243,34784852.0,362722784.0
2015-03-03,0.4240405325667881,0.45351053096911315,0.42117539383322866,0.43754761516785373,42510408.0,455573024.0
2015-03-04,0.4309987266340037,0.44204997603487567,0.42813358790044437,0.43795692070121933,19334304.0,205165600.0
2015-03-05,0.43918483730131624,0.4502360867021881,0.4301801155672725,0.4400034483680475,20072052.0,214684688.0
2015-03-06,0.4371383096344881,0.44204997603487567,0.4248591436335194,0.42649636576698186,13612951.0,143319088.0
2015-03-09,0.4248591436335194,0.4346824764342943,0.42117539383322866,0.4260870602336162,14819338.0,154915904.0
2015-03-10,0.42731497683371306,0.43836622623458504,0.42731497683371306,0.4338638653675631,13212612.0,139960432.0
2015-03-11,0.43304525430083185,0.45473844756921,0.42813358790044437,0.44900817010209126,31264690.0,340621568.0
2015-03-12,0.4518733088356506,0.45351053096911315,0.43836622623458504,0.44164067050150996,17403064.0,188962224.0
2015-03-13,0.44204997603487567,0.45801289183613497,0.4404127539014131,0.4494174756354569,19790370.0,217599520.0
2015-03-16,0.45391983650247875,0.48461775150490066,0.45391983650247875,0.4792967795711476,25915428.0,300887136.0
2015-03-17,0.4829805293714382,0.5271855269749258,0.4829805293714382,0.5271855269749258,56249016.0,716348544.0
2015-03-18,0.5198180273743445,0.53332510997541,0.5120412222403976,0.5329158044420444,48088728.0,619766912.0
2015-03-19,0.5320971933753132,0.5320971933753132,0.5153156665073226,0.5218645550411726,26288568.0,335569696.0
2015-03-20,0.521455249507807,0.544376359376282,0.5185901107742475,0.528004138041657,22050436.0,287500992.0
2015-03-23,0.5300506657084851,0.5771208020455321,0.5239110827080008,0.5726184411785101,32837588.0,446172128.0
2015-03-24,0.5726184411785101,0.5979953842471789,0.5402833040426257,0.5799859407790914,30480472.0,427374400.0
2015-03-25,0.5799859407790914,0.5902185791132321,0.5591113585774445,0.5742556633119726,16806224.0,236081600.0
2015-03-26,0.5726184411785101,0.5726184411785101,0.5546089977104227,0.5611578862442727,17743596.0,244150512.0
2015-03-27,0.5591113585774445,0.5709812190450476,0.5529717755769601,0.561976497311004,8621117.0,118633128.0
2015-03-30,0.561976497311004,0.570571913511682,0.5570648309106164,0.5648416360445633,14637975.0,201438160.0
2015-03-31,0.5648416360445633,0.5730277467118758,0.5529717755769601,0.567297469244757,16251855.0,223173168.0
2015-04-01,0.5664788581780258,0.5934930233801571,0.5664788581780258,0.5885813569797697,18655224.0,267097424.0
2015-04-02,0.5967674676470821,0.6057721893811259,0.5820324684459196,0.6024977451142008,18130956.0,264296080.0
2015-04-03,0.5934930233801571,0.6180513553820945,0.5885813569797697,0.6070001059812227,16386086.0,242801984.0
2015-04-07,0.607818717047954,0.6340142711833541,0.607818717047954,0.6205071885822884,15914251.0,242109968.0
2015-04-08,0.6205071885822884,0.624190938382579,0.5820324684459196,0.5934930233801571,23380348.0,341572064.0
2015-04-09,0.5902185791132321,0.5926744123134259,0.5529717755769601,0.5742556633119726,21915798.0,303380512.0
2015-04-10,0.5730277467118758,0.5873534403796726,0.5611578862442727,0.581623162912554,13826228.0,195919360.0
2015-04-13,0.5861255237795758,0.5996326063806415,0.5771208020455321,0.5885813569797697,23480826.0,336036448.0
