date,open,high,low,close,volume,amount
2015-01-05,0.0012883535249831857,0.001342919086041297,0.001282290684865618,0.001342919086041297,8990589.0,78447552.0
2015-01-06,0.001330793405806161,0.0013550447662764328,0.0013201834356004174,0.0013474662161294731,7546375.0,66570556.0
2015-01-07,0.001348981926158865,0.0013611076063940008,0.0013247305656885933,0.0013414033760119051,5310916.0,47013216.0
2015-01-08,0.001342919086041297,0.001348981926158865,0.0012974477851595376,0.0013050263353064973,5728174.0,49919036.0
2015-01-09,0.0013080577553652814,0.0013126048854534575,0.001282290684865618,0.0012853221049244018,4967827.0,42533536.0
2015-01-12,0.001282290684865618,0.001282290684865618,0.0012292408338368983,0.0012337879639250744,6124888.0,50691636.0
2015-01-13,0.0012277251238075062,0.001251976484277778,0.0012277251238075062,0.001250460774248386,2481628.0,20326592.0
2015-01-14,0.001251976484277778,0.0012550079043365618,0.0012246937037487223,0.0012337879639250744,3967381.0,32392806.0
2015-01-15,0.0012368193839838583,0.00126107074445413,0.0012337879639250744,0.0012580393243953462,2659703.0,21921252.0
2015-01-16,0.001250460774248386,0.0012671335845716978,0.0012443979341308182,0.0012656178745423059,3708827.0,30697092.0
2015-01-19,0.0012368193839838583,0.00125349219430717,0.0011792224028669628,0.0011943795031608827,5393451.0,43319128.0
2015-01-20,0.0011928637931314908,0.0012413665140720341,0.0011928637931314908,0.0012322722538956824,4115863.0,32903978.0
2015-01-21,0.0012231779937193303,0.001262586454483522,0.0012186308636311543,0.0012595550344247381,5190219.0,42493640.0
2015-01-22,0.0012550079043365618,0.0012686492946010898,0.0012443979341308182,0.001262586454483522,4313098.0,35713132.0
2015-01-23,0.00126107074445413,0.00126107074445413,0.0012353036739544663,0.001242882224101426,4569836.0,37538052.0
2015-01-26,0.0012413665140720341,0.0012777435547774417,0.0012322722538956824,0.0012731964246892658,6312932.0,52323284.0
2015-01-27,0.0012792592648068336,0.0012959320751301457,0.0012686492946010898,0.0012944163651007535,10225921.0,86757264.0
2015-01-28,0.0012959320751301457,0.0012959320751301457,0.0012762278447480497,0.0012838063948950099,3496014.0,29687894.0
2015-01-29,0.0012731964246892658,0.0012913849450419696,0.0012595550344247381,0.0012853221049244018,4244693.0,35710028.0
2015-01-30,0.0012868378149537938,0.0012868378149537938,0.001248945064218994,0.001250460774248386,3301600.0,27536150.0
2015-02-02,0.001242882224101426,0.001242882224101426,0.0012216622836899384,0.0012353036739544663,3789689.0,30738880.0
2015-02-03,0.0012368193839838583,0.0012656178745423059,0.0012307565438662903,0.0012580393243953462,4729054.0,38813360.0
2015-02-04,0.0012550079043365618,0.0012656178745423059,0.001242882224101426,0.0012595550344247381,3766381.0,31152766.0
2015-02-05,0.0012686492946010898,0.0013186677255710253,0.001262586454483522,0.0013019949152477134,14150723.0,120718920.0
2015-02-06,0.0012959320751301457,0.001339887665982513,0.0012777435547774417,0.0013186677255710253,18339188.0,158768224.0
2015-02-09,0.0013065420453358893,0.001338371955953121,0.0012898692350125777,0.0013080577553652814,11246300.0,97454320.0
2015-02-10,0.0012929006550713616,0.0013232148556592013,0.0012838063948950099,0.0012929006550713616,8405760.0,72001584.0
2015-02-11,0.0012868378149537938,0.0013080577553652814,0.0012731964246892658,0.0012989634951889296,7950391.0,67676248.0
2015-02-12,0.0013019949152477134,0.0013065420453358893,0.0012883535249831857,0.0013065420453358893,5219781.0,44647012.0
2015-02-13,0.0013080577553652814,0.0013186677255710253,0.0013035106252771054,0.0013050263353064973,7204935.0,62288200.0
2015-02-16,0.0013019949152477134,0.0013292776957767691,0.0012974477851595376,0.0013247305656885933,7953646.0,68970784.0
2015-02-17,0.0013277619857473772,0.001342919086041297,0.0013201834356004174,0.0013262462757179852,7153364.0,62741704.0
2015-02-25,0.0013232148556592013,0.0013353405358943371,0.0012974477851595376,0.0013050263353064973,5682601.0,49393420.0
2015-02-26,0.0013035106252771054,0.001342919086041297,0.0012989634951889296,0.0013414033760119051,7079872.0,61886336.0
2015-02-27,0.0013414033760119051,0.0013474662161294731,0.0013292776957767691,0.0013459505061000812,5991726.0,52890780.0
2015-03-02,0.001348981926158865,0.0013762647066879207,0.001336856245923729,0.0013762647066879207,11892898.0,106800552.0
2015-03-03,0.001371717576599745,0.0013792961267467046,0.001353529056247041,0.0013732332866291368,10290670.0,92882664.0
2015-03-04,0.0013732332866291368,0.0014096103273345444,0.0013656547364821767,0.0014080946173051522,9549766.0,87793728.0
2015-03-05,0.0013974846470994086,0.0014065789072757603,0.0013686861565409606,0.0013762647066879207,9917004.0,90691216.0
2015-03-06,0.0013762647066879207,0.0013929375170112323,0.0013459505061000812,0.0013550447662764328,6422564.0,57789076.0
2015-03-09,0.0013474662161294731,0.0013686861565409606,0.0013292776957767691,0.0013641390264527847,4983815.0,44348596.0
2015-03-10,0.0013626233164233928,0.0013929375170112323,0.0013550447662764328,0.0013868746768936646,5501913.0,50161216.0
2015-03-11,0.0013868746768936646,0.0013914218069818404,0.0013565604763058248,0.0013686861565409606,4266163.0,38648372.0
2015-03-12,0.0013641390264527847,0.0013762647066879207,0.001342919086041297,0.001371717576599745,6699285.0,60199552.0
2015-03-13,0.001371717576599745,0.0013883903869230565,0.0013641390264527847,0.0013853589668642726,4890888.0,44354152.0
2015-03-16,0.0013883903869230565,0.00145205020815752,0.0013868746768936646,0.0014368931078636,12518982.0,117143240.0
2015-03-17,0.001430830267746032,0.0014490187880987358,0.0014171888774815041,0.0014338616878048162,11701553.0,110241008.0
2015-03-18,0.0014262831376578562,0.0014581130482750877,0.001418704587510896,0.001447503078069344,13588518.0,129256224.0
2015-03-19,0.0014581130482750877,0.0015323828397152948,0.001453565918186912,0.0014899429588923195,17878606.0,176684480.0
2015-03-20,0.0014914586689217114,0.0015096471892744154,0.0014732701485690076,0.0014929743789511033,8543753.0,84157040.0
2015-03-23,0.0015020686391274552,0.001527835709627119,0.0014944900889804953,0.0015141943193625912,9390107.0,93324456.0
2015-03-24,0.0015157100293919832,0.0015157100293919832,0.001438408817892992,0.0014793329886865754,11998297.0,116897240.0
2015-03-25,0.0014793329886865754,0.001521772869509551,0.0014550816282163038,0.001518741449450767,10270733.0,101258944.0
