date,open,high,low,close,volume,amount
2025-04-17,23.42365090243984,23.851177692690026,22.917844559045253,23.357414357471498,817232.0,31999828.0
2025-04-18,23.44773691879196,23.911392733570334,22.70107041187614,22.767306956844482,1195895.0,45650764.0
2025-04-21,22.82150049363676,24.001715294890797,22.375909191122478,23.821070172249872,1551886.0,60638136.0
2025-04-22,23.941500254010485,24.369027044260676,23.441715414703932,24.013758303066858,877888.0,35021208.0
2025-04-23,24.24859696250006,24.898919404007387,24.037844319418983,24.429242085140984,907687.0,36812728.0
2025-04-24,25.46494078828228,25.83827404174019,24.272682978852185,25.103650543000434,1919414.0,79494232.0
2025-04-25,25.483005300546374,25.5853708700429,24.627951720046,24.983220461239817,1892648.0,78814432.0
2025-04-28,24.688166760926308,24.796553834510863,23.65848956187304,24.519564646461443,1618756.0,65569044.0
2025-04-29,24.447306597405078,24.941069932623602,23.79698415589775,24.61590871186994,883812.0,36126528.0
2025-04-30,24.4713926137572,24.92300542035951,24.272682978852185,24.658059240486157,972564.0,39592676.0
2025-05-06,25.127736559352556,25.248166641113173,24.61590871186994,25.218059120673022,1312691.0,54534604.0
2025-05-07,25.35655371469773,26.37418790557493,25.00128497350391,25.218059120673022,1638368.0,69573896.0
2025-05-08,25.422790259666066,25.880424570356407,24.965155948975724,25.46494078828228,1170665.0,49514152.0
2025-05-09,25.362575218785757,25.410747251490008,24.639994728222064,24.83268285903905,958025.0,39616724.0
2025-05-12,24.71827428136646,25.362575218785757,24.71827428136646,25.302360177905452,842847.0,35135348.0
2025-05-13,25.51913432507456,26.79569319173709,25.51913432507456,26.259779327902347,1704482.0,74300656.0
2025-05-14,26.386230913750996,26.40429542601509,25.398704243313944,25.723865464067607,1606249.0,68845920.0
2025-05-15,25.476983796458345,25.7419299763317,25.00128497350391,25.163865583880742,1018007.0,42659896.0
2025-05-16,24.93504842853557,25.362575218785757,24.814618346774957,24.941069932623602,689154.0,28704670.0
2025-05-19,25.163865583880742,25.507091316898496,24.573758183253723,25.320424690169542,871797.0,36249068.0
2025-05-20,25.36859672287379,25.904510586708533,25.242145137025144,25.35655371469773,907335.0,38512964.0
2025-05-21,25.35655371469773,25.820209529476102,25.109672047088466,25.193973104320897,1029371.0,43379512.0
2025-05-22,25.290317169729388,26.01289766029309,24.754403305894648,24.772467818158738,1155417.0,48668756.0
2025-05-23,24.85676887539117,26.596983556832075,24.748381801806616,25.61547839048305,2106347.0,90414960.0
2025-05-26,25.549241845514715,25.59139237413093,24.995263469415878,25.410747251490008,834331.0,35018372.0
2025-05-27,25.410747251490008,25.59139237413093,24.941069932623602,25.266231153377266,778316.0,32556866.0
2025-05-28,25.28429566564136,25.290317169729388,24.772467818158738,24.953112940799663,592690.0,24600522.0
2025-05-29,24.77848932224677,27.096768396138632,24.77848932224677,26.681284614064506,2311915.0,101512504.0
2025-05-30,26.50063949142358,27.054617867522413,26.169456766581888,26.368166401486903,1673380.0,73768184.0
2025-06-03,26.25375782381432,27.560424210917006,26.175478270669917,27.331607055571833,2361284.0,105518952.0
2025-06-04,27.45805864142048,28.409456287329345,27.024510347082263,28.06020905022356,1867564.0,86203736.0
2025-06-05,27.747090837645956,28.614187426322395,27.46408014550851,28.180639131984176,1977163.0,92038968.0
2025-06-06,28.15053161154402,28.252897181040545,26.79569319173709,27.024510347082263,2361520.0,106901440.0
2025-06-09,33.18561666366902,35.279488981531024,32.90693581560825,34.910425155720816,2252430.0,103785544.0
2025-06-10,34.85016983722119,38.39770171388667,34.49616984103588,37.50140385120473,3848605.0,186044000.0
2025-06-11,36.921446410645835,37.71982938076587,36.22851024790013,37.373361299393025,2045438.0,100515680.0
2025-06-12,36.98923364395791,39.54255276537956,36.8461272625213,38.992722984070475,3055149.0,156485424.0
2025-06-13,38.7140421360097,38.98519106925802,36.236042162712586,36.770808114396765,2159817.0,106839320.0
2025-06-16,36.83106343289639,37.88553150663984,36.22851024790013,36.8461272625213,1890315.0,92754888.0
2025-06-17,37.17753151426924,37.539063425267,35.24936132228121,35.753999614715575,1861552.0,88809200.0
2025-06-18,35.40753153334273,35.83685067765256,35.030935792720065,35.74646769990312,779934.0,36679368.0
2025-06-19,35.40753153334273,36.37161662933674,35.12885068528196,35.30208472596838,1006101.0,47712080.0
2025-06-20,35.04599962234497,36.32642514046202,35.04599962234497,35.859446422089924,744645.0,35317304.0
2025-06-23,35.030935792720065,36.59757407371034,35.030935792720065,36.59004215889789,993195.0,47517992.0
2025-06-24,36.61263790333525,38.262127247262505,36.213446418275225,38.08889320657608,1255944.0,62376660.0
2025-06-25,37.65957406226625,38.23199958801269,37.28297832164359,37.70476555114097,781231.0,39006968.0
2025-06-26,37.6520421474538,37.70476555114097,36.213446418275225,37.03442513283263,1398318.0,68190040.0
2025-06-27,36.85365917733375,38.90987192113349,36.6201698181477,38.68391447675989,1452519.0,72592104.0
2025-06-30,38.67638256194744,44.66425483784777,37.810212358515315,43.700169741853756,3623350.0,201772400.0
2025-07-01,43.70770165666621,44.58893568972324,43.01476549392051,43.91106335660245,1390221.0,80711200.0
2025-07-02,43.323574001231094,44.17468037503831,42.4197442237367,43.85833995291527,1360892.0,78059224.0
2025-07-03,43.82821229366546,46.32127609658749,43.27085059754392,43.66251016779149,1824243.0,108476936.0
2025-07-04,42.992169749483146,43.700169741853756,41.6138293388042,42.02808465348913,2967014.0,166756832.0
2025-07-07,41.606297423991755,42.13353146086348,40.6648080724351,41.65902082767893,1734034.0,95364576.0
2025-07-08,41.49331870180495,43.81314846404055,41.49331870180495,42.67582932736011,1391770.0,79119288.0
2025-07-09,42.48753145704878,46.148042055901065,42.48753145704878,45.26680802284403,2755534.0,163669776.0
2025-07-10,45.03331866365798,45.665999507904054,44.20480803428812,44.76970164522211,1121306.0,66830872.0
2025-07-11,44.814893134096835,47.06693566302036,44.43829739347417,45.89195695227765,1843743.0,112522024.0
2025-07-14,46.02753141890181,48.68629734769781,45.1914888747195,47.68455267764153,1558801.0,97893224.0
2025-07-15,47.68455267764153,48.18919097007589,45.71872291159123,48.08374416270155,1316459.0,81906512.0
2025-07-16,47.76740374057851,47.76740374057851,45.11616972659497,45.168893130282136,2146795.0,130414920.0
2025-07-17,45.229148448781764,45.75638248565349,44.506084626786254,45.5304250412799,1680884.0,100938144.0
2025-07-18,45.94468035596482,45.94468035596482,44.980595259970805,45.229148448781764,1015267.0,61116936.0
