date,open,high,low,close,volume,amount
2015-01-05,0.16725221395557407,0.1673656052870694,0.16385047401071495,0.16725221395557407,2648378.0,38729492.0
2015-01-06,0.16645847463510696,0.17099412789491913,0.16611830064062105,0.170200388574452,3594088.0,53580496.0
2015-01-07,0.17224143254136748,0.17235482387286277,0.16849951860202242,0.1704271712374426,2694551.0,40393732.0
2015-01-08,0.1699736059114614,0.17156108455239566,0.1673656052870694,0.16929325792248956,2072998.0,31025176.0
2015-01-09,0.16895308392800365,0.17065395390043323,0.16804595327604122,0.16872630126501306,1632648.0,24375850.0
2015-01-12,0.16838612727052713,0.16861290993351774,0.16453082199968677,0.16464421333118207,2046209.0,30009082.0
2015-01-13,0.1650977786571633,0.17065395390043323,0.16419064800520086,0.1700869972429567,2919212.0,43248564.0
2015-01-14,0.17031377990594732,0.17099412789491913,0.16725221395557407,0.16759238795005998,1998256.0,29734450.0
2015-01-15,0.16759238795005998,0.16872630126501306,0.16589151797763044,0.16725221395557407,1864222.0,27517110.0
2015-01-16,0.1669120399610882,0.1704271712374426,0.1669120399610882,0.1700869972429567,1974296.0,29447158.0
2015-01-19,0.16838612727052713,0.17405569384529235,0.16555134398314453,0.16952004058548018,4707831.0,70760480.0
2015-01-20,0.1696334319169755,0.17575656381772192,0.1696334319169755,0.17575656381772192,5683850.0,86935504.0
2015-01-21,0.17643691180669374,0.17983865175155286,0.1748494331657595,0.17666369446968436,5800755.0,90721528.0
2015-01-22,0.17632352047519845,0.17927169509407637,0.17632352047519845,0.17881812976809514,4862535.0,76407528.0
2015-01-23,0.17881812976809514,0.17881812976809514,0.17621012914370313,0.17813778177912332,4289057.0,67005724.0
2015-01-26,0.178024390447628,0.17983865175155286,0.1774574337901515,0.17949847775706698,3092713.0,48724308.0
2015-01-27,0.17938508642557166,0.17995204308304819,0.17586995514921722,0.1777976077846374,4073470.0,63728876.0
2015-01-28,0.17655030313818906,0.17949847775706698,0.17598334648071254,0.17825117311061864,3308600.0,52096792.0
2015-01-29,0.1773440424586562,0.17859134710510452,0.17621012914370313,0.17836456444211393,2107437.0,33007774.0
2015-01-30,0.17847795577360923,0.1802922170775341,0.1777976077846374,0.17836456444211393,2649668.0,41839508.0
