date,open,high,low,close,volume,amount
2015-01-05,0.6301684354367233,0.6444562639251454,0.5797850402407084,0.601592778459879,23871104.0,384731520.0
2015-01-06,0.58392099059262,0.6061047242983282,0.5805370312137832,0.5903129138637563,14660646.0,230699808.0
2015-01-07,0.5842969860791575,0.6000887965137294,0.5748970989157218,0.5914409003233686,9244837.0,144346928.0
2015-01-08,0.5869289544849194,0.6162566024348386,0.5756490898887967,0.6012167829733416,12075864.0,192399520.0
2015-01-09,0.594448864215668,0.6083606972175526,0.5861769635118446,0.594448864215668,8526235.0,135525744.0
2015-01-12,0.5903129138637563,0.5910649048368312,0.5583532975080752,0.5756490898887967,5531895.0,84722952.0
2015-01-13,0.5700091575907353,0.5978328235945047,0.5677531846715108,0.5974568281079674,3817556.0,59187524.0
2015-01-14,0.601592778459879,0.6188885708406006,0.5782810582945588,0.5786570537810961,7387953.0,117271360.0
2015-01-15,0.5752730944022594,0.5959528461618177,0.5632412388330618,0.5884329364310692,5014550.0,77297664.0
2015-01-16,0.586552958998382,0.6151286159752263,0.5790330492676335,0.6049767378387159,8065212.0,129189216.0
2015-01-19,0.5854249725387698,0.612120652082927,0.5741451079426471,0.5997128010271918,7980635.0,125750608.0
2015-01-20,0.6004647920002668,0.6598720788731798,0.5978328235945047,0.6429522819789958,16109720.0,271920576.0
2015-01-21,0.6346803812751723,0.6579921014404927,0.6282884580040362,0.6459602458712951,10104863.0,172735024.0
2015-01-22,0.6429522819789958,0.6681439795770031,0.6316724173828729,0.6643840247116289,8202229.0,142291088.0
2015-01-23,0.661752056305867,0.6918316952288608,0.639568322600159,0.64671223684437,8418374.0,147750624.0
2015-01-26,0.6425762864924582,0.683935790011575,0.6271604715444239,0.6809278261192755,9206829.0,160414880.0
2015-01-27,0.6767918757673639,0.7001035959326842,0.6722799299289147,0.6869437539038743,8343181.0,151935696.0
2015-01-28,0.6824318080654252,0.755750927940223,0.6756638893077516,0.7294312438826033,11083045.0,215226416.0
2015-01-29,0.7166473973403308,0.7377031445864267,0.7125114469884192,0.7140154289345688,6894968.0,132335336.0
2015-01-30,0.718527374773018,0.7320632122883652,0.6779198622269762,0.7012315823922964,5756586.0,107039432.0
2015-02-02,0.6824318080654252,0.6918316952288608,0.6579921014404927,0.6606240698462547,6727500.0,119728224.0
2015-02-03,0.668895970550078,0.6850637764711872,0.661000065332792,0.6805518306327382,5422588.0,96630664.0
2015-02-04,0.6767918757673639,0.6918316952288608,0.6579921014404927,0.6594960833866423,4922366.0,87918000.0
