date,open,high,low,close,volume,amount
2015-01-05,0.728636646115357,0.7489392152021626,0.7229970435912443,0.7416077319208161,9968054.0,130641112.0
2015-01-06,0.7421716921732273,0.7748813868130808,0.7303285268725906,0.770933665046202,15769238.0,211048960.0
2015-01-07,0.7613463407552105,0.7658580227745005,0.7399158511635823,0.74781129469734,10140983.0,135152416.0
2015-01-08,0.7342762486394696,0.7432996126780499,0.7156655603098978,0.7196132820767767,7955260.0,102352232.0
2015-01-09,0.7151016000574865,0.7320204076298246,0.7105899180381964,0.7145376398050752,5454387.0,70053880.0
2015-01-12,0.7049503155140837,0.7263808051057119,0.7004386334947936,0.7179214013195429,4878788.0,62042536.0
2015-01-13,0.7184853615719541,0.7416077319208161,0.7179214013195429,0.7308924871250021,5063713.0,65345432.0
2015-01-14,0.7314564473774133,0.7489392152021626,0.716229520562309,0.7207412025815991,4823113.0,62561200.0
2015-01-15,0.7399158511635823,0.7929281148902414,0.7399158511635823,0.770933665046202,30120138.0,414974560.0
2015-01-16,0.7337122883870584,0.7652940625220893,0.7337122883870584,0.7590904997455654,17954552.0,238129168.0
2015-01-19,0.7387879306587597,0.7720615855510244,0.7207412025815991,0.7325843678822358,14460801.0,192344800.0
2015-01-20,0.7416077319208161,0.7810849495896047,0.7416077319208161,0.7805209893371935,17981980.0,244867328.0
2015-01-21,0.7810849495896047,0.8346611735686752,0.7675499035317344,0.8058992006957004,24718100.0,352334848.0
2015-01-22,0.7946199956474752,0.8126667237246357,0.7861605918613062,0.8070271212005231,16005597.0,226445344.0
2015-01-23,0.8149225647342807,0.8205621672583935,0.7889803931233625,0.8075910814529343,13635547.0,193789856.0
2015-01-26,0.809282962210168,0.8205621672583935,0.7951839558998864,0.8143586044818695,13768756.0,197513568.0
2015-01-27,0.8149225647342807,0.8149225647342807,0.7839047508516611,0.7912362341330075,13944713.0,196473296.0
2015-01-28,0.7867245521137174,0.7889803931233625,0.7686778240365569,0.7714976252986132,9529390.0,131148720.0
2015-01-29,0.7613463407552105,0.7867245521137174,0.7590904997455654,0.7765732675703146,6109574.0,84085936.0
2015-01-30,0.7765732675703146,0.7850326713564836,0.766985943279323,0.7675499035317344,5951827.0,81855136.0
2015-02-02,0.7613463407552105,0.7613463407552105,0.7444275331828724,0.7449914934352837,4485323.0,59603152.0
2015-02-03,0.7489392152021626,0.7743174265606696,0.7489392152021626,0.7726255458034357,6382211.0,86483128.0
2015-02-04,0.7726255458034357,0.7737534663082584,0.7528869369690414,0.7557067382310978,5690233.0,76804456.0
2015-02-05,0.7754453470654921,0.8126667237246357,0.7681138637841456,0.7844687111040723,16460868.0,230350784.0
2015-02-06,0.7726255458034357,0.7884164328709512,0.7545788177262752,0.7619103010076217,7165543.0,97450928.0
2015-02-09,0.7444275331828724,0.756270698483509,0.716229520562309,0.7359681293967034,6174664.0,80875248.0
2015-02-10,0.7387879306587597,0.7698057445413794,0.7387879306587597,0.7528869369690414,3831039.0,51298212.0
2015-02-11,0.7495031754545738,0.7523229767166302,0.7393518909111709,0.7466833741925175,4309115.0,56868308.0
2015-02-12,0.7528869369690414,0.7855966316088949,0.7528869369690414,0.7636021817648554,6706859.0,91814280.0
2015-02-13,0.7720615855510244,0.7827768303468386,0.7636021817648554,0.7703697047937907,8471827.0,116285752.0
2015-02-16,0.7810849495896047,0.7951839558998864,0.7799570290847823,0.790108313628185,9302604.0,130050240.0
2015-02-17,0.7850326713564836,0.8431205773548441,0.7810849495896047,0.8290215710445624,19979712.0,288304352.0
2015-02-25,0.8149225647342807,0.8397368158403765,0.8149225647342807,0.821690087763216,15106627.0,221255792.0
2015-02-26,0.8374809748307315,0.87244651048023,0.8233819685204498,0.8386088953355539,22402488.0,336941408.0
2015-02-27,0.8408647363451991,0.8419926568500216,0.8205621672583935,0.8403007760927879,14318370.0,210867456.0
2015-03-02,0.8374809748307315,0.8583475041699483,0.8340972133162639,0.844812458112078,16403318.0,245820368.0
2015-03-03,0.8403007760927879,0.8566556234127145,0.8245098890252722,0.8295855312969738,12854423.0,191108384.0
2015-03-04,0.8256378095300949,0.8369170145783201,0.8194342467535709,0.8335332530638525,10432234.0,153000720.0
2015-03-05,0.8408647363451991,0.8600393849271821,0.8374809748307315,0.8431205773548441,13891068.0,208702240.0
2015-03-06,0.8538358221506582,0.8577835439175371,0.8205621672583935,0.821690087763216,9204957.0,137029904.0
2015-03-09,0.810974842967402,0.810974842967402,0.7782651483275485,0.8075910814529343,8835387.0,124635952.0
2015-03-10,0.8008235584239991,0.815486524986692,0.7940560353950639,0.8087190019577568,7318612.0,104461024.0
2015-03-11,0.8081550417053456,0.8115388032198132,0.7980037571619428,0.8025154391812329,5877035.0,83745992.0
2015-03-12,0.8019514789288217,0.8245098890252722,0.8008235584239991,0.809282962210168,8249482.0,119016032.0
2015-03-13,0.813230683977047,0.8205621672583935,0.8042073199384667,0.8143586044818695,5777335.0,83046872.0
2015-03-16,0.813230683977047,0.844812458112078,0.813230683977047,0.8397368158403765,11217121.0,165284048.0
2015-03-17,0.8403007760927879,0.8645510669464723,0.8352251338210864,0.8589114644223597,17126070.0,258247424.0
2015-03-18,0.8589114644223597,0.8713185899754075,0.8465043388693118,0.8668069079561173,13980821.0,212789568.0
