date,open,high,low,close,volume,amount
2015-01-05,3.1354492216001884,3.2730488002183318,3.093966995693248,3.1789549707221014,3892187.0,121839224.0
2015-01-06,3.1728844010771833,3.2872134627231406,3.0575435778237394,3.2578723761060364,6398283.0,202571072.0
2015-01-07,3.253825329676091,3.3165545493402444,3.205260772516746,3.2528135680686043,4269143.0,137564560.0
2015-01-08,3.2528135680686043,3.4339188958086604,3.2386489055637955,3.335778019882485,4752821.0,156803040.0
2015-01-09,3.3469073975648347,3.5593773351369675,3.3469073975648347,3.3711896761445073,6860542.0,233845072.0
2015-01-12,3.2983428404054904,3.520930394052486,3.2922722707605723,3.4298718493787153,4848427.0,164503536.0
2015-01-13,3.3894013850792613,3.5391421029872405,3.38434257704183,3.472365836893142,2624755.0,90316080.0
2015-01-14,3.454154127958388,3.45617765117336,3.2932840323680583,3.2973310787980044,4192895.0,138189040.0
2015-01-15,3.323636880592649,3.335778019882485,3.216390150199096,3.265966468965927,2598592.0,83321952.0
2015-01-16,3.244719475208714,3.2932840323680583,3.1566962153574014,3.210319580554178,6602285.0,208823040.0
2015-01-19,3.1850255403670196,3.3894013850792613,3.0858729028333576,3.167825593039751,9168029.0,292828928.0
2015-01-20,3.236625382348823,3.2831664162931955,3.1354492216001884,3.1961549180493694,8458728.0,265832272.0
2015-01-21,3.202225487694287,3.385354338649316,3.202225487694287,3.3560132520322123,11996968.0,394211328.0
2015-01-22,3.399519001154125,3.520930394052486,3.3782720073969115,3.460224697603306,8129778.0,275644320.0
2015-01-23,3.4399894654535785,3.4480835583134692,3.3286956886300807,3.3762484841819385,4495073.0,149759616.0
2015-01-26,3.380295530611884,3.4278483261637427,3.3489309207798077,3.396483716331666,4217350.0,141307568.0
2015-01-27,3.3904131466867478,3.4683187904631967,3.322625118985163,3.4662952672482237,6370975.0,214256432.0
2015-01-28,3.470342313678169,3.5391421029872405,3.3590485368546714,3.399519001154125,4230160.0,144255600.0
2015-01-29,3.33982506631243,3.3630955832846166,3.2528135680686043,3.253825329676091,3602521.0,117455000.0
2015-01-30,3.2578723761060364,3.2821546546857086,3.174907924292156,3.2376371439563094,3006499.0,96169056.0
2015-02-02,3.2376371439563094,3.3489309207798077,3.1890725867969647,3.2831664162931955,4186217.0,136175856.0
2015-02-03,3.2710252770033588,3.3590485368546714,3.265966468965927,3.3438721127423756,2940947.0,96695824.0
2015-02-04,3.338813304704944,3.338813304704944,3.19311963322691,3.244719475208714,4844395.0,155284032.0
2015-02-05,3.255848852891064,3.265966468965927,3.1314021751702428,3.1556844537499154,5528600.0,174106144.0
2015-02-06,3.4713540752856558,3.4713540752856558,3.379283769004398,3.4713540752856558,11843520.0,405283360.0
2015-02-09,3.47843640653806,3.4905775458278963,3.205260772516746,3.326672165415108,10881906.0,361389856.0
2015-02-10,3.2275195278814457,3.2862017011156537,3.146578599282538,3.2457312368162,8330040.0,263856336.0
2015-02-11,3.2457312368162,3.278107608255763,3.198178441264342,3.2376371439563094,4789545.0,153141632.0
2015-02-12,3.216390150199096,3.2831664162931955,3.1880608251894786,3.246742998423687,4140433.0,132192960.0
2015-02-13,3.2679899921808997,3.3034016484429216,3.2457312368162,3.255848852891064,6005236.0,193689232.0
2015-02-16,3.250790044853632,3.2528135680686043,3.21537838859161,3.246742998423687,3330896.0,106371504.0
2015-02-17,3.2578723761060364,3.306436933265381,3.244719475208714,3.2791193698632495,4230909.0,136685952.0
2015-02-25,3.250790044853632,3.3873778618642882,3.2376371439563094,3.352977967209753,4965848.0,162175568.0
2015-02-26,3.3479191591723216,3.3661308681070756,3.3104839796953263,3.337801543097458,2845015.0,93917576.0
2015-02-27,3.336789781489971,3.3560132520322123,3.307448694872867,3.3317309734525398,3871344.0,127423624.0
2015-03-02,3.3317309734525398,3.3317309734525398,3.253825329676091,3.2963193171905174,6660190.0,215831168.0
2015-03-03,3.2922722707605723,3.2922722707605723,3.1769314475071284,3.187049063581992,9346241.0,298312832.0
2015-03-04,3.1769314475071284,3.2204371966290415,3.146578599282538,3.2174019118065824,6400927.0,201508384.0
2015-03-05,3.225496004666473,3.259895899321009,3.1769314475071284,3.195143156441883,6443565.0,205001264.0
