date,open,high,low,close,volume,amount
2015-01-05,1.719723308697648,1.7456417455293436,1.6875003872312153,1.7155203189411565,9066881.0,221929088.0
2015-01-06,1.7134188240629111,1.7848696499232615,1.6917033769877063,1.7575502165060686,15347479.0,383450880.0
2015-01-07,1.763154202848057,1.763154202848057,1.7246267967468876,1.7344337728453671,9504588.0,235583120.0
2015-01-08,1.7281292882106303,1.7526467284568288,1.7176218138194022,1.7246267967468876,8881686.0,220180688.0
2015-01-09,1.6917033769877063,1.740738257480104,1.6917033769877063,1.698708359915192,9854602.0,240957216.0
2015-01-12,1.7022108513789347,1.7078148377209228,1.595034612588409,1.6111460733216252,12431308.0,291850368.0
2015-01-13,1.6111460733216252,1.6482724828372977,1.6111460733216252,1.6321610221040812,6829286.0,159504400.0
2015-01-14,1.6321610221040812,1.669987929912502,1.6111460733216252,1.637064510153321,7827203.0,183024912.0
2015-01-15,1.6349630152750754,1.644769991373555,1.611846571614374,1.6391660050315664,7727646.0,179627504.0
2015-01-16,1.6391660050315664,1.7316317796743728,1.6265570357620929,1.6945053701587007,15088299.0,364802784.0
2015-01-19,1.621653547712853,1.7127183257701626,1.6076435818578825,1.6293590289330873,12581522.0,297755008.0
2015-01-20,1.6398665033243152,1.7162208172339053,1.6398665033243152,1.7127183257701626,17186936.0,415372320.0
2015-01-21,1.719723308697648,1.7582507147988173,1.712017827477414,1.740738257480104,14784490.0,367102080.0
2015-01-22,1.7414387557728523,1.9151623323744884,1.7358347694308642,1.9151623323744884,36252084.0,952835264.0
2015-01-23,2.0167345848230256,2.0167345848230256,1.8486149945633779,1.8738329331023251,47783964.0,1310681088.0
2015-01-26,1.9032538613977636,1.9172638272527343,1.8493154928561264,1.8773354245660678,25146202.0,675117632.0
2015-01-27,1.8983503733485239,1.926370305058465,1.8612239638328514,1.8885433972500443,24167356.0,653766464.0
2015-01-28,1.8899443938355414,1.9018528648122663,1.8233970560244308,1.845813001392384,16250092.0,429182592.0
2015-01-29,1.8332040321229102,1.8696299433458339,1.8212955611461852,1.831803035537413,9294914.0,244638528.0
2015-01-30,1.8381075201721497,1.9536897384756577,1.8283005440736706,1.8717314382240793,23219648.0,626467456.0
2015-02-02,1.8563204757836118,1.9060558545687576,1.8409095133431441,1.8654269535893426,17653796.0,472790592.0
