date,open,high,low,close,volume,amount
2021-03-22,14.110275989585897,14.110275989585897,14.110275989585897,14.110275989585897,748674.0,16261199.0
2021-03-23,15.520004299779332,15.520004299779332,15.520004299779332,15.520004299779332,213972.0,5111791.0
2021-03-24,17.072654374139844,17.072654374139844,17.072654374139844,17.072654374139844,277730.0,7298744.5
2021-03-25,18.78121910031898,18.78121910031898,15.364089647960702,18.78121910031898,28289428.0,768158784.0
2021-03-26,18.839687094750968,20.658691365968302,18.839687094750968,20.658691365968302,9576810.0,297523040.0
2021-03-29,22.72456050256513,22.72456050256513,22.412731198927876,22.72456050256513,12718605.0,444857568.0
2021-03-30,24.530571886130915,24.9983158415868,21.5876828330543,23.419679991923186,29926900.0,1092187904.0
2021-03-31,21.08745665846953,22.67258895195892,21.080960214643756,21.080960214643756,19791788.0,654586752.0
2021-04-01,19.775175005662742,21.63315793983473,18.976112415092267,19.866125219223605,20989208.0,632601984.0
2021-04-02,19.43735992672238,21.854037029911122,19.125530623085123,21.854037029911122,21365000.0,679777792.0
2021-04-06,22.380248979798996,22.737553390216686,20.73015224805184,20.743145135703394,18295164.0,609072448.0
2021-04-07,19.918096769829816,22.815510716126,19.918096769829816,22.815510716126,21829824.0,732698688.0
2021-04-08,22.347766760670112,22.412731198927876,20.808109573961158,21.1784068720304,18279020.0,608832768.0
2021-04-09,20.808109573961158,21.106945989946862,19.79466433714007,19.82714655626895,12435259.0,385292480.0
2021-04-12,19.7037141235792,20.463798051195017,19.196991505168658,19.957075432784475,9138850.0,279931872.0
2021-04-13,19.677728348276098,20.45730160736924,19.235970168123316,19.872621663049383,8259498.0,253302576.0
2021-04-14,19.294438162555302,19.521813696457468,17.923688515316524,18.449900465204394,10649167.0,305767296.0
2021-04-15,18.40442535842396,18.85267998240252,18.09909249861248,18.13807116156714,6756082.0,191202912.0
2021-04-16,18.190042712173348,18.553843566416816,17.865220520884538,18.190042712173348,6188215.0,173120896.0
2021-04-19,18.190042712173348,18.196539155999126,17.313022795693563,17.72879520054324,7648571.0,208199344.0
2021-04-20,17.592369880201936,18.092596054786707,17.540398329595728,17.826241857929883,6297768.0,172982880.0
2021-04-21,17.819745414104105,17.839234745581436,16.955718385275873,17.020682823533633,7684403.0,203584640.0
2021-04-22,17.085647261791397,17.442951672209087,16.968711272927425,17.26105124508735,6112691.0,162374352.0
2021-04-23,17.26105124508735,17.26105124508735,16.423009991562225,16.57892464338085,7018913.0,180401952.0
2021-04-26,16.572428199555077,16.695860632244823,16.111180687924968,16.371038440956013,5504634.0,138830480.0
2021-04-27,16.25410245209204,16.643889081638616,16.24110956444049,16.572428199555077,4651810.0,117870232.0
2021-04-28,16.58542108720663,18.229021375128006,16.403520660084894,18.073106723309376,13238756.0,357806464.0
2021-04-29,16.89075394701811,17.702809425240133,16.767321514328362,16.981704160578975,8237206.0,218946528.0
2021-04-30,16.897250390843887,17.01418637970786,15.69540828307529,15.77986205281038,7661357.0,190480576.0
2021-05-06,15.558982962733989,15.916287373151679,15.331607428831823,15.377082535612256,4573354.0,109098992.0
2021-05-07,15.377082535612256,16.020230474364098,15.377082535612256,15.71489761455262,5132578.0,124335824.0
2021-05-10,15.71489761455262,15.71489761455262,15.052260344323447,15.136714114058536,5596170.0,131163360.0
2021-05-11,15.136714114058536,15.448543417695795,14.954813686936802,15.266642990574061,3539306.0,82928024.0
2021-05-12,15.273139434399837,15.377082535612256,15.13021767023276,15.331607428831823,3144356.0,73767200.0
2021-05-13,15.409564754741135,15.961762479932114,15.338103872657598,15.545990075082436,5712811.0,138014800.0
2021-05-14,15.513507855953556,16.111180687924968,15.344600316483374,15.760372721333052,5559384.0,135059120.0
2021-05-17,15.844826491068142,15.851322934893917,15.201678552316297,15.383578979438031,4268225.0,101001832.0
2021-05-18,15.40306831091536,15.558982962733989,15.234160771445179,15.474529192998899,2823521.0,66994364.0
2021-05-19,15.59146518186287,15.59146518186287,15.266642990574061,15.364089647960702,2814297.0,66720532.0
2021-05-20,15.331607428831823,15.331607428831823,15.013281681368788,15.04576390049767,3110353.0,72326384.0
2021-05-21,15.04576390049767,15.292628765877165,15.006785237543014,15.123721226406985,2398647.0,56025380.0
2021-05-24,15.052260344323447,15.169196333187418,14.96131013076258,15.013281681368788,2610116.0,60356168.0
2021-05-25,15.006785237543014,15.104231894929656,14.616998607996441,15.097735451103878,4408243.0,100829664.0
2021-05-26,15.07824611962655,15.461536305347346,14.980799462239906,15.279635878225612,3576886.0,83973072.0
2021-05-27,15.331607428831823,15.539493631256661,15.305621653528716,15.377082535612256,3352409.0,79515272.0
2021-05-28,15.312118097354494,15.331607428831823,14.954813686936802,14.974303018414131,3542411.0,82312640.0
2021-05-31,14.941820799285251,15.260146546748283,14.792402591292397,15.136714114058536,2543039.0,58899624.0
2021-06-01,15.18218922083897,15.266642990574061,14.954813686936802,15.156203445535864,2972742.0,69127496.0
2021-06-02,15.195182108490522,15.909790929325903,15.104231894929656,15.630443844817526,7091690.0,169491344.0
2021-06-03,15.59146518186287,15.708401170726841,15.331607428831823,15.344600316483374,4617383.0,110020408.0
2021-06-04,15.266642990574061,15.57197585038554,15.071749675800774,15.429054086218466,3021425.0,71528392.0
2021-06-07,15.429054086218466,15.844826491068142,15.429054086218466,15.721394058378394,4207197.0,101429872.0
2021-06-08,15.818840715765038,15.818840715765038,15.208174996142075,15.35109676030915,3672741.0,87446632.0
2021-06-09,15.188685664664746,15.35109676030915,15.071749675800774,15.169196333187418,2187266.0,51130716.0
2021-06-10,15.188685664664746,15.318614541180269,15.084742563452325,15.136714114058536,1818176.0,42444952.0
2021-06-11,16.031156276960857,16.079318549037566,15.728421995335847,15.749062969083006,2212230.0,51172836.0
2021-06-15,15.694020372423912,15.694020372423912,14.875261747119904,14.90278304544945,3648661.0,80282552.0
2021-06-16,14.923424019196611,15.061030510844343,14.469322596759094,14.723894606307397,2324939.0,50141996.0
2021-06-17,14.737655255472172,14.772056878384102,14.290434157617039,14.421160324682386,3017192.0,63334864.0
