date,open,high,low,close,volume,amount
2026-02-06,19.29617133984977,19.29617133984977,18.66426065050491,18.865739421020667,9628818.0,199676992.0
2026-02-09,19.351120095444983,20.49588583701177,19.351120095444983,20.00134703665492,13064365.0,283300096.0
2026-02-10,20.605783348202184,21.787181593499103,20.147877051575467,21.02705714109876,30222576.0,686887232.0
2026-02-11,20.688206481594992,20.7706296149878,19.72660325867889,19.87313327359944,18301970.0,400769824.0
2026-02-12,19.71744513274636,19.87313327359944,19.158799450861764,19.387752599175123,11911300.0,252117152.0
2026-02-13,19.32364571764738,20.1295607997104,19.13132507306416,19.149641324929227,11345060.0,242366112.0
2026-02-24,19.23206445832204,19.28701321391724,18.06898246489018,18.2338287316758,10397536.0,208616880.0
2026-02-25,18.19719622794566,18.71920940610012,18.151405598282988,18.49025625778676,8873430.0,179119440.0
2026-02-26,18.416991250326483,18.462781879989155,17.904136198104563,17.98655933149737,8568008.0,169264752.0
2026-02-27,17.931610575902166,18.40783312439395,17.87666182030696,18.27961936133847,7124930.0,141841312.0
2026-03-02,18.014033709294978,18.08729871675525,17.052430486378874,17.208118627231954,10289252.0,195350672.0
2026-03-03,17.263067382827163,17.400439271815177,16.438836048899073,16.484626678561746,7885468.0,144785904.0
2026-03-04,16.283147908045994,16.612840441617227,16.118301641260377,16.420519797034007,5675793.0,101490000.0
2026-03-05,16.759370456537777,16.823477338065516,16.420519797034007,16.493784804494283,4641147.0,84011960.0
2026-03-06,16.47546855262921,16.759370456537777,16.438836048899073,16.6861054490775,4012700.0,72885136.0
2026-03-09,16.347254789573732,17.006639856716202,16.347254789573732,16.887584219593258,6478389.0,118625264.0
2026-03-10,17.052430486378874,17.418755523680243,16.96084922705353,17.134853619771683,5019837.0,93932568.0
2026-03-11,17.043272360446338,17.21727675316449,16.86010984179565,16.933374849255927,4091179.0,75905824.0
2026-03-12,17.006639856716202,17.189802375366888,16.83263546399805,16.924216723323394,4389660.0,81446344.0
2026-03-13,16.841793589930585,16.997481730783665,16.52125918229188,16.557891686022018,3981612.0,72918912.0
2026-03-16,16.557891686022018,16.83263546399805,16.457152300764143,16.823477338065516,3907727.0,71280840.0
2026-03-17,16.94253297518846,16.96084922705353,16.47546855262921,16.47546855262921,3729200.0,68164248.0
2026-03-18,16.62199856754976,16.924216723323394,16.493784804494283,16.924216723323394,3494087.0,63652696.0
2026-03-19,16.85095171586312,16.85095171586312,16.484626678561746,16.53957543415695,3287710.0,59741488.0
2026-03-20,16.53957543415695,16.76852858247031,16.008404130069962,16.017562256002496,4115344.0,73128320.0
2026-03-23,17.14084416,17.21028045,16.2679308,16.41672285,5644256.0,95421272.8
2026-03-24,16.78374324,16.91269635,16.4663202,16.90277688,5348428.0,89957262.28
2026-03-25,17.00197158,17.40866985,17.00197158,17.26979727,4289732.0,74629158.76
2026-03-26,17.19044151,17.41858932,16.75398483,16.84326006,2925473.0,50072360.85
2026-03-27,16.73414589,17.08132734,16.61511225,17.03172999,3396700.0,58016133.0
2026-03-30,16.81350165,17.10116628,16.68454854,17.07140787,3498532.0,59720594.6
2026-03-31,17.04164946,17.33923356,16.67462907,16.70438748,4106581.0,70436014.97
2026-04-01,17.0614884,17.11108575,16.73414589,16.95237423,3097130.0,52694033.5
2026-04-02,16.82342112,16.90277688,16.42664232,16.53575649,3620530.0,60685971.1
2026-04-03,16.71430695,16.74406536,15.88107147,16.02986352,3796505.0,61743567.8
2026-04-07,15.98026617,16.44648126,15.95050776,16.39688391,3223461.0,52920007.17
2026-04-08,16.68454854,17.40866985,16.68454854,17.40866985,5445300.0,94177278.3
2026-04-09,17.1606831,17.30947515,16.863099,16.93253529,4375460.0,74970391.0
2026-04-10,17.10116628,17.43842826,17.08132734,17.22019992,3404500.0,59251370.0
2026-04-13,17.09124681,17.21028045,16.88293794,16.9622937,2853469.0,48912668.76
2026-04-14,17.1606831,17.28963621,17.01189105,17.2598778,3518801.0,60924072.4
2026-04-15,17.3590725,17.41858932,17.04164946,17.08132734,2763000.0,47924268.62
2026-04-16,17.08132734,17.58722031,17.08132734,17.53762296,3607862.0,63185360.26
2026-04-17,17.53762296,17.56738137,17.1606831,17.34915303,3075860.0,53632211.0
2026-04-20,17.3590725,17.77569024,17.30947515,17.7558513,3816058.0,67798188.76
2026-04-21,17.68641501,17.70625395,17.28963621,17.43842826,3158080.0,55496306.0
2026-04-22,17.44834773,17.44834773,17.18052204,17.29955568,2626888.0,45801295.46
2026-04-23,17.32931409,17.39875038,16.95237423,17.03172999,3187205.0,55035297.6
2026-04-24,16.99205211,16.99205211,16.31752815,16.863099,4719885.0,79179960.9
2026-04-27,16.79366271,17.29955568,16.58535384,17.27971674,4082081.0,69905659.6
2026-04-28,17.12100522,17.23011939,16.48615914,16.61511225,6146311.0,103557677.22
2026-04-29,16.58535384,17.23011939,16.50599808,16.94245476,5138256.0,88188241.92
2026-04-30,16.92261582,17.04164946,16.81350165,16.9622937,3096682.0,52840530.58
2026-05-06,17.0614884,17.27971674,16.97221317,17.19044151,4335933.0,75147327.28
2026-05-07,17.21028045,17.50786455,17.05156893,17.4582672,5473291.0,95369448.27
2026-05-08,17.41858932,17.64673713,17.36899197,17.53762296,4620206.0,81612407.69
2026-05-11,17.54754243,17.71617342,17.30947515,17.58722031,4273704.0,75118984.24
2026-05-12,17.5574619,17.5574619,17.02181052,17.09124681,4631800.0,80556464.24
2026-05-13,17.09124681,17.27971674,17.03172999,17.10116628,3754970.0,64889250.3
2026-05-14,17.19044151,17.43842826,16.33736709,16.39688391,6234454.0,104374896.66
2026-05-15,16.38696444,16.77382377,16.2679308,16.33736709,4955686.0,82655303.86
2026-05-18,16.38696444,16.50599808,16.08938034,16.40680338,3715200.0,61022644.3
2026-05-19,16.47623967,16.95237423,16.2679308,16.58535384,5541078.0,92837849.52
2026-05-20,16.54567596,16.54567596,16.03978299,16.10921928,4044220.0,65927249.0
2026-05-21,16.19849451,16.33736709,15.3751785,15.3751785,7727558.0,123456297.52
2026-05-22,15.4743732,15.69260154,15.20654751,15.5735679,4195530.0,65400033.5
2026-05-25,15.61324578,15.71244048,15.06767493,15.15695016,4975963.0,76525122.11
2026-05-26,15.13711122,15.25614486,14.56178196,14.78992977,4320830.0,64640482.1
2026-05-27,14.879205,15.03791652,14.39315097,14.55186249,4275100.0,63105412.0
2026-05-28,14.4824262,14.73041295,14.09556687,14.51218461,4169600.0,60550498.0
2026-05-29,14.72049348,14.75025189,14.0856474,14.16500316,4424518.0,64099782.82
2026-06-01,14.0856474,15.03791652,14.01621111,14.80976871,6303870.0,93881045.8
2026-06-02,15.02799705,15.02799705,14.10548634,14.26419786,5365924.0,77462895.04
2026-06-03,14.24435892,14.30387574,13.83766065,13.92693588,4208449.0,59700521.9
2026-06-04,13.82774118,13.91701641,13.4904792,13.61943231,3736400.0,51433604.0
2026-06-05,13.60951284,15.25614486,13.60951284,14.11540581,8964726.0,128338489.82
2026-06-08,13.87733853,14.22451998,13.52023761,13.65911019,7021728.0,98315724.74
2026-06-09,13.86741906,14.0856474,13.61943231,13.80790224,5500551.0,76853549.62
2026-06-10,13.70870754,13.94677482,13.3912845,13.70870754,4434232.0,61174107.5
2026-06-11,13.5896739,13.5896739,13.07386146,13.30200927,4007710.0,53709921.5
2026-06-12,13.44088185,13.67894913,13.2920898,13.62935178,3780200.0,51625127.25
2026-06-15,13.6888686,13.887258,13.47064026,13.57975443,4225810.0,58145698.79
2026-06-16,13.54999602,13.61943231,13.25241192,13.51031814,3654398.0,49534243.0
