date,open,high,low,close,volume,amount
2015-01-07,0.19328403234688268,0.19328403234688268,0.1832332626648448,0.18593923911770113,11768502.0,114201888.0
2015-01-08,0.1834265466971917,0.18632580718239494,0.17917429798556025,0.1799474341149478,5781168.0,54238764.0
2015-01-09,0.1799474341149478,0.18072057024433533,0.176275037500357,0.17666160556505078,3547047.0,32795916.0
2015-01-12,0.17666160556505078,0.17762802572678518,0.16931681233586923,0.17182950475637873,5231692.0,46685072.0
2015-01-13,0.17182950475637873,0.1753086173386226,0.17124965265933806,0.17453548120923507,2682739.0,24025188.0
2015-01-14,0.17395562911219442,0.17453548120923507,0.16989666443290988,0.1720227887887256,2143980.0,19103046.0
2015-01-15,0.17182950475637873,0.17395562911219442,0.1700899484652568,0.1706698005622974,3014719.0,26780134.0
2015-01-16,0.17105636862699117,0.1733757770151538,0.1708630845946443,0.17221607282107249,2571991.0,22866242.0
2015-01-19,0.16893024427117548,0.17144293669168495,0.16448471152719718,0.1668041199153598,3627890.0,31587752.0
2015-01-20,0.16699740394770665,0.17221607282107249,0.16603098378597222,0.17221607282107249,4471498.0,39180556.0
2015-01-21,0.1720227887887256,0.17917429798556025,0.17144293669168495,0.17704817362974457,4451220.0,40581552.0
2015-01-22,0.17704817362974457,0.17762802572678518,0.17492204927392885,0.17724145766209143,3292837.0,30046182.0
2015-01-23,0.17724145766209143,0.17724145766209143,0.17511533330627574,0.1753086173386226,3085276.0,28067974.0
2015-01-26,0.1755019013709695,0.18110713830902908,0.1755019013709695,0.17975415008260093,4260198.0,39426984.0
2015-01-27,0.17975415008260093,0.18168699040606975,0.17762802572678518,0.1809138542766822,4601435.0,42766632.0
2015-01-28,0.18052728621198844,0.18226684250311037,0.17936758201790712,0.18149370637372286,3244265.0,30361022.0
2015-01-29,0.18130042234137597,0.18130042234137597,0.17782130975913207,0.178014593791479,2530390.0,23455910.0
2015-01-30,0.178014593791479,0.17917429798556025,0.17666160556505078,0.17666160556505078,1926807.0,17725848.0
2015-02-02,0.176275037500357,0.17898101395321336,0.1741489131445413,0.17743474169443832,2516212.0,23024948.0
2015-02-03,0.17743474169443832,0.18303997863249793,0.17704817362974457,0.18149370637372286,4016603.0,37632000.0
2015-02-04,0.18168699040606975,0.1820735584707635,0.179560866050254,0.179560866050254,2260022.0,21147384.0
2015-02-05,0.18072057024433533,0.18168699040606975,0.17685488959739767,0.17743474169443832,2485435.0,23134002.0
2015-02-06,0.17666160556505078,0.179560866050254,0.17569518540331636,0.17743474169443832,2403653.0,22068514.0
2015-02-09,0.17724145766209143,0.18110713830902908,0.17569518540331636,0.17782130975913207,1874694.0,17332482.0
2015-02-10,0.17782130975913207,0.17936758201790712,0.17666160556505078,0.1787877299208665,1767960.0,16274391.0
2015-02-11,0.1787877299208665,0.18188027443841662,0.17782130975913207,0.18149370637372286,3090200.0,28934234.0
2015-02-12,0.1809138542766822,0.1841996828265792,0.1809138542766822,0.18381311476188544,2346543.0,22158372.0
2015-02-13,0.1841996828265792,0.1899982037969857,0.18381311476188544,0.18613252315004805,4728578.0,45872904.0
2015-02-16,0.18613252315004805,0.19367060041157647,0.18574595508535427,0.1919310441204545,6787226.0,67195640.0
2015-02-17,0.19309074831453582,0.19405716847627022,0.18941835169994506,0.19057805589402632,4117527.0,40713028.0
2015-02-25,0.19057805589402632,0.19251089621749518,0.18903178363525128,0.19096462395872013,2715935.0,26802436.0
2015-02-26,0.19135119202341389,0.19309074831453582,0.1907713399263732,0.19135119202341389,2911876.0,28880052.0
2015-02-27,0.19154447605576075,0.1919310441204545,0.18845193153821063,0.18961163573229192,5851354.0,57474340.0
2015-03-02,0.19038477186167946,0.191157907991067,0.18883849960290439,0.18922506766759814,7061886.0,69339048.0
2015-03-03,0.18941835169994506,0.1898049197646388,0.18284669460015104,0.1834265466971917,14006409.0,135411984.0
2015-03-04,0.18361983072953855,0.18516610298831362,0.18303997863249793,0.18458625089127298,14852322.0,141396320.0
2015-03-05,0.18458625089127298,0.18729222734412931,0.1841996828265792,0.18729222734412931,9825698.0,94535056.0
2015-03-06,0.1874855113764762,0.18767879540882312,0.1843929668589261,0.18535938702066052,6787319.0,65240264.0
2015-03-09,0.18535938702066052,0.18825864750586374,0.1841996828265792,0.18825864750586374,7954546.0,76881680.0
2015-03-10,0.1874855113764762,0.19405716847627022,0.18709894331178245,0.19231761218514826,15006158.0,148878128.0
2015-03-11,0.19173776008810764,0.19289746428218893,0.18903178363525128,0.19038477186167946,7833714.0,77271408.0
2015-03-12,0.19057805589402632,0.19251089621749518,0.19019148782933257,0.19154447605576075,11398732.0,112748856.0
2015-03-13,0.19173776008810764,0.19483030460565776,0.19096462395872013,0.19328403234688268,12786423.0,127563192.0
2015-03-16,0.19502358863800465,0.2000489734790236,0.19347731637922957,0.197729565090861,13858481.0,141555264.0
2015-03-17,0.1979228491232079,0.20372137009361435,0.19714971299382034,0.19888926928494227,16836984.0,173859840.0
2015-03-18,0.1990825533172892,0.20140196170545177,0.19850270122024852,0.20062882557606426,11663953.0,120658184.0
2015-03-19,0.19966240541432984,0.20758705074055203,0.1990825533172892,0.20681391461116447,18841508.0,199179776.0
2015-03-20,0.20584749444943007,0.21183929945218347,0.20391465412596127,0.20488107428769564,12147304.0,130043328.0
2015-03-23,0.20488107428769564,0.2102930271934084,0.20430122219065502,0.20913332299932708,13733611.0,147726064.0
2015-03-24,0.20913332299932708,0.20951989106402083,0.19966240541432984,0.20468779025534878,15313671.0,161924896.0
2015-03-25,0.2031415179965737,0.2145452759050398,0.20062882557606426,0.21087287929044904,24378760.0,262563152.0
2015-03-26,0.20874675493463332,0.22923486236340287,0.2077803347728989,0.22324305736064953,29373638.0,331201312.0
2015-03-27,0.2222766371989151,0.2222766371989151,0.2164781162285086,0.22053708090779317,13571394.0,154324816.0
2015-03-30,0.22034379687544628,0.22904157833105598,0.21860424058432434,0.2197639447784056,14613309.0,168358848.0
2015-03-31,0.2164781162285086,0.22266320526360886,0.21299900364626473,0.21841095655197745,17368980.0,195127360.0
2015-04-01,0.21725125235789616,0.22131021703718068,0.2168646842932024,0.22131021703718068,12698486.0,144031200.0
2015-04-02,0.2215035010695276,0.22575574978115898,0.21937737671371185,0.22189006913422135,14690778.0,168955504.0
2015-04-03,0.22073036494014003,0.23213412284860613,0.2189908086490181,0.23213412284860613,18429280.0,215478192.0
2015-04-07,0.2348400993014625,0.23657965559258443,0.23039456655748417,0.2348400993014625,16788920.0,202920928.0
2015-04-08,0.2348400993014625,0.23773935978666574,0.22749530607228094,0.2300079984927904,14041998.0,168606064.0
2015-04-09,0.2300079984927904,0.2300079984927904,0.21763782042258992,0.2222766371989151,14773825.0,169820688.0
2015-04-10,0.22246992123126197,0.24160504043360337,0.22073036494014003,0.23870577994840012,22477682.0,272724736.0
2015-04-13,0.23851249591605325,0.25610134285961955,0.23773935978666574,0.24740356140400988,15998162.0,204747152.0
2015-04-14,0.2479834135010505,0.2514625260832944,0.23870577994840012,0.24315131269237844,16328032.0,206481456.0
2015-04-15,0.24179832446595026,0.24740356140400988,0.23290725897799366,0.23310054301034056,11035911.0,137272480.0
2015-04-16,0.2300079984927904,0.2425714605953378,0.2255624657488121,0.2400587681748283,12499965.0,151731904.0
2015-04-17,0.2402520522071752,0.24411773285411287,0.23638637156023753,0.23715950768962507,11779550.0,145717216.0
2015-04-20,0.23735279172197193,0.23870577994840012,0.22730202203993405,0.22865501026636223,12565560.0,150739360.0
2015-04-21,0.2278818741369747,0.23657965559258443,0.2278818741369747,0.23657965559258443,8683688.0,104582088.0
2015-04-22,0.23677293962493132,0.24237817656299088,0.23657965559258443,0.24102518833656272,11288700.0,140211392.0
2015-04-23,0.24102518833656272,0.24392444882176595,0.2379326438190126,0.2414117564012565,13066210.0,162902912.0
2015-04-24,0.23870577994840012,0.24643714124227545,0.23599980349554378,0.24469758495115349,13002103.0,162754400.0
2015-04-27,0.2512692420509475,0.25378193447145697,0.24392444882176595,0.24469758495115349,16988280.0,217151424.0
2015-04-28,0.2435378807570722,0.24450430091880662,0.23329382704268742,0.23406696317207493,13949355.0,171208672.0
2015-04-29,0.23426024720442182,0.24527743704819413,0.22807515816932158,0.24083190430421586,12508065.0,152419312.0
2015-04-30,0.2392856320454408,0.2427647446276847,0.23657965559258443,0.23657965559258443,9774308.0,120954624.0
2015-05-04,0.2358065194631969,0.23754607575431883,0.23271397494564675,0.23619308752789067,7079244.0,86210616.0
2015-05-05,0.23638637156023753,0.24063862027186894,0.2302012825251373,0.2313609867192186,10119124.0,123791608.0
2015-05-06,0.23252069091329988,0.23967220011013454,0.22420947752238393,0.2278818741369747,10675503.0,129469792.0
2015-05-07,0.22633560187819965,0.22730202203993405,0.21763782042258992,0.21937737671371185,8039615.0,92319000.0
2015-05-08,0.2222766371989151,0.22594903381350587,0.2211169330048338,0.2247893296194246,3603192.0,41650516.0
2015-05-11,0.23310054301034056,0.24121847236890961,0.23039456655748417,0.23870577994840012,12290978.0,150149872.0
2015-05-12,0.238899063980747,0.2425714605953378,0.23503338333380935,0.24160504043360337,12053629.0,149874912.0
2015-05-13,0.24160504043360337,0.24547072108054102,0.2379326438190126,0.24373116478941906,12960084.0,162266336.0
2015-05-14,0.24373116478941906,0.25281551430972254,0.24237817656299088,0.24721027737166296,14100768.0,180680320.0
2015-05-15,0.24508415301584727,0.2466304252746223,0.2381259278513595,0.24063862027186894,9736149.0,121935936.0
2015-05-18,0.23967220011013454,0.25648791092431333,0.23735279172197193,0.2551349226978851,16734134.0,215973952.0
2015-05-19,0.2557147747949258,0.2644125562505355,0.25281551430972254,0.2644125562505355,15756044.0,210413904.0
2015-05-20,0.2640259881858418,0.27890885867655174,0.26189986383002606,0.26518569237992307,16293895.0,228314800.0
2015-05-21,0.26518569237992307,0.2723372015767577,0.26305956802410735,0.27117749738267644,11463157.0,158640160.0
2015-05-22,0.2715640654473702,0.28219468722644875,0.26673196463869814,0.2769760183530829,17941756.0,254976528.0
2015-05-25,0.27600959819134846,0.28992604852032405,0.2705976452856358,0.28335439142053004,16993564.0,247746128.0
2015-05-26,0.28335439142053004,0.2903126165850178,0.2777491544824704,0.28664021997042705,17867414.0,262833728.0
2015-05-27,0.2868335040027739,0.2870267880351208,0.2787155746442048,0.2837409594852238,17983666.0,262715488.0
2015-05-28,0.2835476754528769,0.2835476754528769,0.25880731931247597,0.25900060334482283,28909866.0,411443776.0
2015-05-29,0.2601603075389041,0.2698245091562483,0.24721027737166296,0.2644125562505355,20328624.0,275021952.0
2015-06-01,0.2644125562505355,0.2908924686820585,0.2644125562505355,0.2908924686820585,45009344.0,664553088.0
2015-06-02,0.29765740981419936,0.2978506938465462,0.28412752754991755,0.2935984451349148,37121604.0,560176768.0
2015-06-03,0.2928253090055273,0.31621267691950006,0.28992604852032405,0.30867459965797167,36926524.0,576907136.0
2015-06-04,0.30538877110807466,0.30906116772266545,0.2802618469029799,0.301523090461137,32807412.0,504700768.0
2015-06-05,0.30364921481695273,0.31099400804613425,0.29205217287613977,0.30616190723746217,34954328.0,548608320.0
2015-06-08,1.1084839255093724,1.1094503456711067,1.0389016738644945,1.077558480333871,41658264.0,462956672.0
2015-06-09,1.0640285980695892,1.1722676561838437,1.0582300770991826,1.159704194081296,58146956.0,668446336.0
2015-06-10,1.14520789165528,1.1973945803889383,1.1133160263180442,1.1684019755369057,50400392.0,606260992.0
