date,open,high,low,close,volume,amount
2015-01-05,11.27105408,11.27105408,11.27105408,11.27105408,0.0,0.0
2015-01-06,11.27105408,11.27105408,11.27105408,11.27105408,0.0,0.0
2015-01-07,11.27105408,11.27105408,11.27105408,11.27105408,0.0,0.0
2015-01-08,11.27105408,11.27105408,11.27105408,11.27105408,0.0,0.0
2015-01-09,11.27105408,11.27105408,11.27105408,11.27105408,0.0,0.0
2015-01-12,11.27105408,11.27105408,11.27105408,11.27105408,0.0,0.0
2015-01-13,11.27105408,11.27105408,11.27105408,11.27105408,0.0,0.0
2015-01-14,11.27105408,11.27105408,11.27105408,11.27105408,0.0,0.0
2015-01-15,11.27105408,11.27105408,11.27105408,11.27105408,0.0,0.0
2015-01-16,11.27105408,11.27105408,11.27105408,11.27105408,0.0,0.0
2015-01-19,11.27105408,11.27105408,11.27105408,11.27105408,0.0,0.0
2015-01-20,11.27105408,11.27105408,11.27105408,11.27105408,0.0,0.0
2015-01-21,11.27105408,11.27105408,11.27105408,11.27105408,0.0,0.0
2015-01-22,11.27105408,11.27105408,11.27105408,11.27105408,0.0,0.0
2015-01-23,10.03349169472922,10.806620335590203,10.03349169472922,10.806620335590203,7063930.0,86290792.0
2015-01-26,11.107281473702807,11.107281473702807,10.548910788636542,11.055739564312075,6410282.0,81084568.0
2015-01-27,10.892523517908092,10.995607336689558,10.660584925649797,10.806620335590203,2638530.0,33220500.0
2015-01-28,10.858162244980935,11.012787973153134,10.686355880345165,10.883933199676305,3544892.0,44780212.0
2015-01-29,10.798030017358416,10.97842670022598,10.712126835040529,10.832391290285573,1376952.0,17421126.0
2015-01-30,10.832391290285573,10.96983638199419,10.56609142510012,10.600452698027276,1731597.0,21631862.0
2015-02-02,10.609043016259063,11.279087838338585,10.488778561014025,11.115871791934598,7748997.0,98269912.0
2015-02-03,11.081510519007445,11.296268474802162,10.875342881444515,11.124462110166387,2721986.0,35067520.0
2015-02-04,10.995607336689558,11.296268474802162,10.909704154371669,11.021378291384924,3920236.0,50589872.0
2015-02-05,11.09869115547102,11.253316883643215,10.883933199676305,11.141642746629966,4535586.0,58792652.0
2015-02-06,11.133052428398177,11.133052428398177,10.789439699126628,10.90111383613988,1262511.0,16031946.0
2015-02-09,10.90111383613988,11.502436112365093,10.402875378696134,10.935475109067037,2069688.0,26090860.0
2015-02-10,10.866752563212726,11.124462110166387,10.677765562113374,10.892523517908092,1070224.0,13452702.0
2015-02-11,10.858162244980935,10.995607336689558,10.737897789735896,10.883933199676305,1484177.0,18784944.0
2015-02-12,10.77225906266305,10.96983638199419,10.77225906266305,10.840981608517358,1307184.0,16531119.0
2015-02-13,10.746488107967684,11.0385589278485,10.737897789735896,10.935475109067037,1899515.0,24147008.0
2015-02-16,10.883933199676305,11.356400702424684,10.746488107967684,11.322039429497528,2723947.0,35413872.0
2015-02-17,11.425123248278991,12.009264888040626,11.23613624717964,11.854639159868428,3329698.0,45168456.0
2015-02-25,11.622700567610131,12.077987433894934,11.622700567610131,11.863229478100218,2141866.0,29468974.0
2015-02-26,11.77732629578233,12.086577752126724,11.76873597755054,11.940542342186315,3031945.0,42375264.0
2015-02-27,11.889000432795584,12.026445524504204,11.83745852340485,11.983493933345258,1239757.0,17209950.0
2015-03-02,12.035035842735992,12.1037583885903,11.854639159868428,11.983493933345258,2044163.0,28522036.0
2015-03-03,11.90618106925916,11.983493933345258,11.674242477000863,11.84604884163664,1639085.0,22604172.0
2015-03-04,11.84604884163664,12.17248093444461,11.78591661401412,12.17248093444461,2102610.0,29515558.0
2015-03-05,12.163890616212822,12.37864857200754,12.052216479199569,12.31851634438502,1900720.0,27142052.0
2015-03-06,12.327106662616808,12.825345120060552,12.232613162067132,12.292745389689651,2118992.0,30844562.0
2015-03-09,12.1037583885903,12.292745389689651,11.691423113464442,12.224022843835344,1817365.0,25469560.0
2015-03-10,12.30992602615323,12.37005825377575,12.052216479199569,12.352877617312174,1594853.0,22746580.0
2015-03-11,12.24120348029892,12.627767800729412,12.215432525603555,12.455961436093638,1577317.0,22838548.0
