date,open,high,low,close,volume,amount
2015-01-05,0.2872880933427403,0.29292119321220583,0.2831373881757658,0.29247647480145855,3408316.0,66386620.0
2015-01-06,0.2912905590394658,0.29944372990316587,0.2893634459262276,0.29781309573042586,3917898.0,77648712.0
2015-01-07,0.2973683773196786,0.302853237718895,0.2935141510932022,0.30048140619490954,5548337.0,111775160.0
2015-01-08,0.2991472509626677,0.3024085193081477,0.29410710897419856,0.2958859826171877,3998373.0,80243128.0
2015-01-09,0.2949965457956931,0.29766485626017675,0.29247647480145855,0.2927729537419567,2880153.0,57416448.0
2015-01-12,0.29084584062871854,0.29084584062871854,0.28239619082452033,0.28506450128900396,2497310.0,48274052.0
2015-01-13,0.2856574591700003,0.29084584062871854,0.2847680223485058,0.289956403807224,1631440.0,31761850.0
2015-01-14,0.2901046432774731,0.2912905590394658,0.2862504170509967,0.28862224857498214,1346334.0,26248336.0
2015-01-15,0.2893634459262276,0.2917352774502131,0.28758457228323847,0.2909940800989676,1617929.0,31642882.0
2015-01-16,0.29410710897419856,0.30048140619490954,0.29395886950394945,0.2987025325519204,3768197.0,75837744.0
2015-01-19,0.29292119321220583,0.30226027983789866,0.28491626181875485,0.2898081643369749,3421317.0,68045216.0
2015-01-20,0.29025288274772215,0.29899901149241864,0.29025288274772215,0.2975166167899277,3437907.0,68723656.0
2015-01-21,0.29677541943868224,0.3024085193081477,0.29662717996843313,0.3003331667246604,5730881.0,116130440.0
2015-01-22,0.3007778851354077,0.3047803508321332,0.3001849272544113,0.302853237718895,4389937.0,89613368.0
2015-01-23,0.3038909140106386,0.304483871891635,0.2975166167899277,0.2987025325519204,4462462.0,90551712.0
2015-01-26,0.29781309573042586,0.301222603546155,0.29781309573042586,0.3007778851354077,5102041.0,103027624.0
2015-01-27,0.3009261246056568,0.3049285903023823,0.2975166167899277,0.3000366877841622,6449005.0,131091032.0
2015-01-28,0.29944372990316587,0.30255675877839683,0.29825781414117314,0.30048140619490954,4624394.0,93889432.0
2015-01-29,0.29692365890893135,0.29974020884366404,0.2936623905634513,0.29529302473619135,4193881.0,83683712.0
2015-01-30,0.2949965457956931,0.2984060536114222,0.29069760115846943,0.29084584062871854,2858760.0,56465536.0
2015-02-02,0.2890669669857294,0.29395886950394945,0.28788105122373675,0.29143879850971494,2508719.0,49364916.0
2015-02-03,0.29410710897419856,0.2947000668551949,0.2901046432774731,0.29410710897419856,2001889.0,39532136.0
