date,open,high,low,close,volume,amount
2020-12-18,3.634846759829301,4.362118197542913,3.634846759829301,4.362118197542913,236592.0,13620285.0
2020-12-21,4.3424826239390155,4.3424826239390155,3.9256042920408696,3.9256042920408696,1828900.0,97161448.0
2020-12-22,3.532892819962907,3.8138325653725262,3.532892819962907,3.5525283935668046,8291119.0,394193760.0
2020-12-23,3.4400014525290805,3.44981923933103,3.2632812900939974,3.2761199343734693,5891499.0,260177360.0
2020-12-24,3.2474217883370025,3.4316940944658927,3.2474217883370025,3.2972659367161286,4524260.0,199976704.0
2020-12-25,3.2851825068060374,3.2851825068060374,3.134139632929898,3.1643482077051255,3972662.0,167520880.0
2020-12-28,3.1348948472992784,3.1552856352725573,3.0299200499553613,3.031430478694123,3205214.0,130050680.0
2020-12-29,3.0231231206309355,3.096378914460863,2.9604403279723375,3.0268991924778383,2601702.0,104305488.0
2020-12-30,2.9876280452700423,3.0661703396856352,2.967992471666144,3.0223679062615547,2250055.0,89885424.0
2020-12-31,3.0299200499553613,3.081274627073249,3.004242761396418,3.031430478694123,1971401.0,79334360.0
2021-01-04,3.033696121802265,3.0684359827937775,3.005753190135179,3.0450243373429755,1947531.0,78397440.0
2021-01-05,3.0321856930635036,3.1114832018484773,3.009529261982083,3.100910200677147,2555583.0,104207896.0
2021-01-06,3.10393105815467,3.10393105815467,3.0125501194596054,3.034451336171646,1930059.0,77836424.0
2021-01-07,3.018591834414651,3.033696121802265,2.8501790300427556,2.875856318601699,2494902.0,96548568.0
2021-01-08,2.8622624599528463,2.904554464638166,2.7791888793209694,2.86603853179975,1347572.0,50865504.0
2021-01-11,2.8320538851776185,2.859996816844704,2.745204232698838,2.745959447068219,1409120.0,52043028.0
2021-01-12,2.7195269441398944,2.7920275236004413,2.7195269441398944,2.7542668051314063,841173.0,30781536.0
2021-01-13,2.745204232698838,2.883408462295506,2.7436938039600767,2.8494238156733744,1631760.0,61236460.0
2021-01-14,2.825256955853192,2.869059389277273,2.79051709486168,2.8554655306284205,1143683.0,43012804.0
2021-01-15,2.832809099546999,3.0306752643247425,2.832809099546999,2.972523757882428,1846275.0,72332600.0
2021-01-18,2.9596851136029563,2.986117616531281,2.904554464638166,2.958929899233576,1098434.0,42818564.0
2021-01-19,2.9377838968909162,3.0125501194596054,2.930231753197109,2.9491121124316266,981715.0,38560968.0
2021-01-20,2.9604403279723375,2.9838519734231386,2.9309869675664904,2.9347630394133937,779917.0,30481078.0
2021-01-21,2.9151274658094954,2.919658752025779,2.863772888691608,2.8788771760792216,980806.0,37478956.0
2021-01-22,2.8849188910342676,2.888694962881171,2.821480884006289,2.822236098375669,704971.0,26511238.0
2021-01-25,2.7958035954473455,2.8751011042323182,2.7671054494108787,2.8645281030609886,879076.0,32887448.0
2021-01-26,2.853199887520278,2.926455681350206,2.8524446731508974,2.870569818016034,1017638.0,39000912.0
2021-01-27,2.866793746169131,2.866793746169131,2.8101526684655784,2.8343195282857607,678566.0,25416828.0
2021-01-28,2.7950483810779643,2.869059389277273,2.7950483810779643,2.818460026528766,758469.0,28513720.0
2021-01-29,2.807887025357436,2.832809099546999,2.721037372878656,2.7557772338701683,750317.0,27567936.0
2021-02-01,2.7557772338701683,2.8554655306284205,2.733120802788747,2.8388508145020452,893082.0,33228432.0
2021-02-02,2.828277813330715,2.912106608331973,2.8109078828349587,2.8547103162590393,946018.0,35788588.0
2021-02-03,2.841871671979568,2.8501790300427556,2.7723919499965435,2.775412807474066,743536.0,27562444.0
2021-02-04,2.766350235041498,2.805621382249294,2.7308551596806048,2.7739023787353045,708427.0,25896528.0
2021-02-05,2.7867410230147764,2.896247106574978,2.775412807474066,2.8018453104023906,1091524.0,41010836.0
2021-02-08,2.7942931667085835,2.829788242069476,2.7414281608519344,2.748225090176361,752141.0,27493136.0
2021-02-09,2.748225090176361,2.7633293775639753,2.733120802788747,2.7542668051314063,527283.0,19197720.0
2021-02-10,2.7542668051314063,2.7776784505822083,2.7399177321131734,2.7429385895906964,581451.0,21185026.0
2021-02-18,2.7572876626089293,2.828277813330715,2.7467146614375992,2.828277813330715,941649.0,34896224.0
2021-02-19,2.8192152408981466,2.9219243951339213,2.8071318109880554,2.9219243951339213,1141139.0,43359212.0
2021-02-22,2.9098409652238306,2.9830967590537583,2.8932262490974554,2.9000231784218813,1303621.0,50677804.0
2021-02-23,2.908330536485069,2.9453360405847233,2.892471034728074,2.927210895719586,834057.0,32192212.0
2021-02-24,2.912106608331973,2.943825611845962,2.8773667473404605,2.905309679007546,680156.0,26228494.0
