date,open,high,low,close,volume,amount
2015-01-05,0.42600000000000005,0.44520000000000004,0.42240000000000005,0.436,2509648.0,27155448.0
2015-01-06,0.43200000000000005,0.452,0.43200000000000005,0.44680000000000003,1855121.0,20512608.0
2015-01-07,0.44560000000000005,0.45520000000000005,0.44200000000000006,0.45280000000000004,2169422.0,24528530.0
2015-01-08,0.4536,0.46,0.44560000000000005,0.45280000000000004,1656828.0,18763168.0
2015-01-09,0.452,0.4604,0.44320000000000004,0.44880000000000003,2043438.0,23283212.0
2015-01-12,0.446,0.4676,0.43200000000000005,0.44320000000000004,1452876.0,16185956.0
2015-01-13,0.4436,0.45280000000000004,0.44079999999999997,0.4508,1394924.0,15575491.0
2015-01-14,0.4508,0.45280000000000004,0.44560000000000005,0.4476,757907.0,8506910.0
2015-01-15,0.44799999999999995,0.456,0.4464,0.4524,1133546.0,12749880.0
2015-01-16,0.4524,0.4636,0.4504,0.4608,1787116.0,20431998.0
2015-01-19,0.4536,0.4608,0.436,0.45,2184267.0,24625832.0
2015-01-20,0.44680000000000003,0.4796,0.44680000000000003,0.4712,2784309.0,32553626.0
2015-01-21,0.47200000000000003,0.48600000000000004,0.4668,0.4828,2239928.0,26800328.0
2015-01-22,0.48360000000000003,0.4892,0.4728,0.4844,2060407.0,24806238.0
2015-01-23,0.48200000000000004,0.49,0.4748,0.48600000000000004,2334517.0,28164464.0
2015-01-26,0.4864,0.4928,0.4808,0.4916,1692613.0,20613190.0
2015-01-27,0.4904,0.5075999999999999,0.48560000000000003,0.498,2640120.0,32895554.0
2015-01-28,0.4976,0.518,0.4928,0.5147999999999999,3722655.0,47470240.0
2015-01-29,0.512,0.5236,0.502,0.5108,2077531.0,26496026.0
2015-01-30,0.5084000000000001,0.5144,0.5012,0.5052000000000001,1571787.0,19937724.0
2015-02-02,0.5024000000000001,0.5092,0.49,0.5024000000000001,1341412.0,16687745.0
2015-02-03,0.5032,0.5144,0.5015999999999999,0.5084000000000001,1284180.0,16316301.0
2015-02-04,0.5088,0.512,0.5048,0.5084000000000001,1217517.0,15506541.0
2015-02-05,0.5124000000000001,0.514,0.4964,0.5,1435514.0,18174560.0
2015-02-06,0.5,0.504,0.48,0.48600000000000004,1173529.0,14488170.0
2015-02-09,0.4808,0.498,0.4808,0.4892,1195994.0,14653975.0
2015-02-10,0.48479999999999995,0.49560000000000004,0.48479999999999995,0.48479999999999995,922255.0,11277326.0
2015-02-11,0.48960000000000004,0.5032,0.4864,0.49920000000000003,1017316.0,12583216.0
2015-02-12,0.49960000000000004,0.5056,0.4968,0.504,1087433.0,13638165.0
2015-02-13,0.5075999999999999,0.518,0.5048,0.5147999999999999,1521740.0,19497012.0
2015-02-16,0.514,0.5176,0.508,0.516,1343970.0,17291646.0
2015-02-17,0.5168,0.5424,0.514,0.5332,2776183.0,37005548.0
2015-02-25,0.5328,0.5432,0.5188,0.54,1644230.0,21862906.0
2015-02-26,0.522,0.5424,0.522,0.54,1279777.0,17109984.0
2015-02-27,0.5392,0.5432,0.5336,0.5368,1059623.0,14265079.0
