date,open,high,low,close,volume,amount
2015-01-05,0.0019687513379203197,0.002016575257060084,0.0019607806847303584,0.002012589930465104,11018548.0,55064452.0
2015-01-06,0.002012589930465104,0.0022078709336191436,0.0019926632974902017,0.002116208421934594,29008136.0,153410944.0
2015-01-07,0.0020763551559847904,0.0020962817889596925,0.002044472543224947,0.0020763551559847904,12274839.0,63551376.0
2015-01-08,0.002080340482579771,0.0020843258091747512,0.0020046192772751434,0.002016575257060084,7965187.0,40554796.0
2015-01-09,0.002016575257060084,0.0020404872166299667,0.0019846926443002413,0.001996648624085182,7259309.0,36607812.0
2015-01-12,0.0019926632974902017,0.0020046192772751434,0.0019129567655905937,0.0019368687251604764,6057800.0,29712150.0
2015-01-13,0.001916942092185574,0.0019607806847303584,0.0019129567655905937,0.0019368687251604764,3160660.0,15384318.0
2015-01-14,0.0019408540517554566,0.001952810031540398,0.0019010007858056524,0.0019089714389956135,4625680.0,22312038.0
2015-01-15,0.0019129567655905937,0.0019846926443002413,0.0019129567655905937,0.0019846926443002413,5481519.0,26872662.0
2015-01-16,0.0019926632974902017,0.0020086046038701234,0.0019089714389956135,0.001944839378350437,12351743.0,60123376.0
2015-01-19,0.0018412208868809467,0.0019010007858056524,0.0017495583751963972,0.0017694850081712995,11288976.0,52218084.0
2015-01-20,0.0017854263145512211,0.0018332502336909856,0.0017854263145512211,0.001825279580501025,7683924.0,34947884.0
2015-01-21,0.0018292649070960052,0.001897015459210672,0.001817308927311064,0.0018930301326156918,6741433.0,31730632.0
2015-01-22,0.001916942092185574,0.001944839378350437,0.0019089714389956135,0.0019249127453755351,6786173.0,32818084.0
2015-01-23,0.0019727366645153,0.0019727366645153,0.001904986112400633,0.0019129567655905937,11555008.0,56049852.0
2015-01-26,0.001916942092185574,0.0019408540517554566,0.0019010007858056524,0.0019408540517554566,6270739.0,30272696.0
2015-01-27,0.0019488247049454174,0.0019567953581353784,0.0019089714389956135,0.001952810031540398,8322664.0,40447640.0
2015-01-28,0.001944839378350437,0.001964766011325339,0.0019288980719705153,0.001944839378350437,6515781.0,31879678.0
2015-01-29,0.0019249127453755351,0.002044472543224947,0.0019089714389956135,0.001964766011325339,11480855.0,57160676.0
2015-01-30,0.0019567953581353784,0.0019567953581353784,0.0019129567655905937,0.0019249127453755351,7098093.0,34399216.0
2015-02-02,0.0019249127453755351,0.0019328833985654958,0.0018810741528307504,0.0019010007858056524,5268798.0,25354488.0
2015-02-03,0.001904986112400633,0.0019288980719705153,0.0018850594794257312,0.0019249127453755351,4394330.0,21093188.0
2015-02-04,0.001916942092185574,0.0019249127453755351,0.001897015459210672,0.0019010007858056524,3863705.0,18536238.0
2015-02-05,0.0019288980719705153,0.0019288980719705153,0.0018212942539060446,0.0018491915400709073,5488006.0,25923882.0
2015-02-06,0.0018372355602859663,0.0018452062134759269,0.0017734703347662797,0.0017814409879562405,5966317.0,27089602.0
2015-02-09,0.0017814409879562405,0.0018731034996407898,0.0017734703347662797,0.0018332502336909856,5046181.0,23104514.0
2015-02-10,0.0018332502336909856,0.001853176866665888,0.0018093382741211034,0.0018491915400709073,2624772.0,12081268.0
2015-02-11,0.0018452062134759269,0.0018571621932608681,0.0018332502336909856,0.0018491915400709073,3346861.0,15480772.0
2015-02-12,0.0018491915400709073,0.0018731034996407898,0.0018452062134759269,0.0018691181730458096,2907703.0,13573505.0
2015-02-13,0.0018810741528307504,0.0019129567655905937,0.0018810741528307504,0.0018890448060207114,5133956.0,24470430.0
2015-02-16,0.0018890448060207114,0.0019209274187805547,0.0018890448060207114,0.0019129567655905937,2842453.0,13629314.0
2015-02-17,0.0019129567655905937,0.0019249127453755351,0.0019129567655905937,0.0019249127453755351,3400316.0,16368524.0
2015-02-25,0.0019328833985654958,0.0019328833985654958,0.001904986112400633,0.0019328833985654958,3977402.0,19164776.0
2015-02-26,0.0019288980719705153,0.0019607806847303584,0.001916942092185574,0.0019567953581353784,5458960.0,26587660.0
2015-02-27,0.0019607806847303584,0.001964766011325339,0.0019368687251604764,0.0019488247049454174,4777927.0,23375510.0
2015-03-02,0.0019567953581353784,0.0019727366645153,0.001952810031540398,0.0019687513379203197,7042041.0,34730272.0
2015-03-03,0.001964766011325339,0.00197672199111028,0.0019368687251604764,0.0019607806847303584,9209190.0,45198392.0
2015-03-04,0.0019607806847303584,0.0019727366645153,0.0019488247049454174,0.0019727366645153,7512481.0,37030816.0
2015-03-05,0.001964766011325339,0.0019727366645153,0.0019607806847303584,0.0019727366645153,5554107.0,27399606.0
2015-03-06,0.0019687513379203197,0.001996648624085182,0.001964766011325339,0.00197672199111028,8430863.0,41930636.0
2015-03-09,0.00197672199111028,0.0019807073177052605,0.0019010007858056524,0.0019727366645153,7472152.0,36543064.0
2015-03-10,0.0019607806847303584,0.0019807073177052605,0.001952810031540398,0.0019687513379203197,7496840.0,37101364.0
2015-03-11,0.0019607806847303584,0.00197672199111028,0.0019567953581353784,0.0019687513379203197,5312757.0,26225034.0
2015-03-12,0.0019727366645153,0.0020285312368450254,0.0019687513379203197,0.0020285312368450254,16492338.0,82682112.0
2015-03-13,0.0020404872166299667,0.002064399176199849,0.0019886779708952218,0.002012589930465104,12105790.0,61426232.0
2015-03-16,0.0020365018900349863,0.0020604138496048688,0.002016575257060084,0.002052443196414908,12677971.0,64910788.0
2015-03-17,0.002064399176199849,0.00216801766766934,0.002044472543224947,0.0021281644017195358,23944496.0,126262768.0
2015-03-18,0.0021281644017195358,0.0023035187718986735,0.0020962817889596925,0.002239753546378987,31914148.0,177813856.0
2015-03-19,0.0022238122399990653,0.0022556948527589086,0.0021839589740492616,0.002219826913404085,20471976.0,114064008.0
2015-03-20,0.002239753546378987,0.00236728399741836,0.002239753546378987,0.002287577465518752,22753330.0,131304352.0
2015-03-23,0.0023114894250886343,0.0023473573644434576,0.002287577465518752,0.002319460078278595,21640208.0,125518024.0
2015-03-24,0.002319460078278595,0.002335401384658517,0.0021999002804291828,0.002307504098493654,25992032.0,148489376.0
2015-03-25,0.002335401384658517,0.002498799775052713,0.002335401384658517,0.002399166610178203,39311456.0,238508944.0
2015-03-26,0.002359313344228399,0.0023872106303932617,0.002331416058063536,0.002343372037848477,14372781.0,84983520.0
2015-03-27,0.002331416058063536,0.002379239977203301,0.0022955481187087127,0.0023632986708233793,13168100.0,77140920.0
2015-03-30,0.0023632986708233793,0.002419093243153105,0.0023632986708233793,0.0024111225899631442,16728298.0,100622248.0
2015-03-31,0.0024111225899631442,0.002439019876128007,0.0023513426910384385,0.002355328017633419,13886837.0,83334664.0
2015-04-01,0.002355328017633419,0.002407137263368164,0.002343372037848477,0.002379239977203301,11367762.0,67769536.0
2015-04-02,0.002379239977203301,0.0024310492229380463,0.0023712693240133405,0.002419093243153105,15898580.0,96008688.0
2015-04-03,0.0024230785697480855,0.002510755754837654,0.0023951812835832226,0.002510755754837654,25579300.0,158084848.0
2015-04-07,0.0025187264080276154,0.0026303155526870665,0.0025187264080276154,0.002598432939927223,25871322.0,167820784.0
2015-07-22,0.0033233580717185133,0.0033233580717185133,0.0033233580717185133,0.0033233580717185133,4061754.0,28675984.0
2015-07-23,0.0036575768013106017,0.0036575768013106017,0.003511650313742225,0.0036575768013106017,21577188.0,167420240.0
2015-07-24,0.00402474667325684,0.00402474667325684,0.003911771328042613,0.00402474667325684,25929272.0,221362032.0
2015-07-27,0.0042883558120900365,0.004293063118140629,0.0036246256589564526,0.00367169871946238,90249456.0,736108352.0
2015-07-28,0.0033186507656679204,0.0036152110468552667,0.003304528847516142,0.003309236153566735,43781344.0,314583616.0
2015-07-29,0.0033468946019714774,0.003492821089539854,0.0031068219933912448,0.003445748029033926,34769212.0,247466448.0
2015-07-30,0.003408089580629184,0.00367169871946238,0.0032951142354149567,0.003408089580629184,37802292.0,275960704.0
2015-07-31,0.0032951142354149567,0.003379845744325627,0.0030974073812900594,0.0031680169720489514,21561528.0,149044512.0
2015-08-03,0.0031633096659983585,0.0031633096659983585,0.0028526274666592338,0.0028573347727098267,22561772.0,140192480.0
2015-08-04,0.0028526274666592338,0.0030315050965817603,0.0028526274666592338,0.0030267977905311673,21902350.0,137103008.0
2015-08-05,0.003012675872379389,0.0030879927691888735,0.0029232370574181258,0.0029561881997722753,20014204.0,127863576.0
2015-08-06,0.002894993221114569,0.0029703101179240536,0.0028526274666592338,0.0029044078332157545,9118275.0,56539208.0
2015-08-07,0.002989139342126425,0.0030267977905311673,0.0029373589755699045,0.003007968566328796,15216470.0,96824872.0
2015-08-10,0.0030267977905311673,0.0032856996233137713,0.003017383178429982,0.0032197973386054717,23376556.0,156242448.0
2015-08-11,0.003238626562807843,0.0033610165201232558,0.003186846196251322,0.0032809923172631783,24609776.0,171731824.0
2015-08-12,0.003271577705161993,0.0034692845592868902,0.0031821388902007293,0.003328065377769106,28742420.0,203290048.0
2015-08-13,0.003248041174909029,0.0033374799898702916,0.003153895053897173,0.0033233580717185133,22172976.0,154024752.0
2015-08-14,0.0033468946019714774,0.003450455335084519,0.003299821541465549,0.0034363334169327403,29585080.0,213610320.0
2015-08-17,0.0034786991713880756,0.0037376010041706795,0.0034739918653374827,0.0037376010041706795,37914468.0,291676512.0
2015-08-18,0.0037705521465248287,0.00390706402199202,0.0033657238261738487,0.0033657238261738487,42038012.0,324779040.0
2015-08-19,0.0032009681144031005,0.003535186843995189,0.0030974073812900594,0.0035069430076916327,28418332.0,201587200.0
2015-08-20,0.0036057964347540813,0.003638747577108231,0.003375138438275034,0.003379845744325627,25792064.0,192634576.0
2015-08-21,0.0032951142354149567,0.0033610165201232558,0.0031068219933912448,0.0031115292994418377,17179008.0,117625792.0
2015-08-24,0.0029750174239746466,0.0030550416268347244,0.0028008471001027134,0.0028008471001027134,19250016.0,116201224.0
2015-08-25,0.0025231160431177383,0.0026502133064837436,0.0025231160431177383,0.0025231160431177383,18463792.0,100269224.0
2015-08-26,0.0025890183278260374,0.0026737498367367077,0.002433677228156475,0.0025231160431177383,18114272.0,98797896.0
2015-08-27,0.002574896409674259,0.0026502133064837436,0.002499579512864774,0.0026502133064837436,11722231.0,64319336.0
2015-08-28,0.002734944815394414,0.002871456690861605,0.0027067009790908573,0.002866749384811012,14531495.0,85849792.0
2015-08-31,0.0028337982424568625,0.002847920160608641,0.0027114082851414497,0.002847920160608641,13839987.0,81508208.0
2015-09-01,0.0028290909364062696,0.0029561881997722753,0.0027678959577485634,0.002824383630355677,20859128.0,128097016.0
2015-09-02,0.0026831644488378935,0.002894993221114569,0.0025466525733707024,0.0027114082851414497,13326570.0,78604944.0
2015-09-07,0.002758481345647378,0.0028620420787604196,0.002734944815394414,0.002749066733546192,9340584.0,55636320.0
2015-09-08,0.0027678959577485634,0.002876163996912198,0.002734944815394414,0.002866749384811012,10913692.0,65161072.0
2015-09-09,0.002871456690861605,0.0029750174239746466,0.002824383630355677,0.0029373589755699045,16756023.0,103497296.0
2015-09-10,0.0028902859150639762,0.0029091151392663475,0.0028337982424568625,0.0028337982424568625,8846750.0,53956124.0
2015-09-11,0.002824383630355677,0.002876163996912198,0.0027773105698497493,0.0028337982424568625,5552371.0,33440246.0
2015-09-14,0.002876163996912198,0.002880871302962791,0.002551359879421295,0.002556067185471888,10174809.0,57831116.0
2015-09-15,0.0025890183278260374,0.0026831644488378935,0.002485457594712996,0.0025372379612695166,9332357.0,51674836.0
2015-09-16,0.002494872206814181,0.0027914324880015276,0.002494872206814181,0.002739652121445007,10703354.0,60041716.0
2015-09-17,0.0027208228972426356,0.002758481345647378,0.002612554858079001,0.002621969470180187,9285697.0,53071028.0
2015-09-18,0.002640798694382558,0.0026737498367367077,0.0025419452673201095,0.002617262164129594,5647671.0,31327208.0
2015-09-21,0.002574896409674259,0.0026784571427873006,0.0025466525733707024,0.002669042530686115,7675077.0,42732172.0
2015-09-22,0.0026596279185849294,0.002687871754888486,0.00262667677623078,0.002669042530686115,8711354.0,49056224.0
2015-09-23,0.002645506000433151,0.0026596279185849294,0.0025890183278260374,0.0025890183278260374,5595775.0,31111822.0
2015-09-24,0.0025890183278260374,0.0026596279185849294,0.0025890183278260374,0.0026596279185849294,5277836.0,29523858.0
2015-09-25,0.0026596279185849294,0.0026737498367367077,0.002579603715724852,0.0025890183278260374,4703974.0,26267988.0
2015-09-28,0.0025890183278260374,0.002617262164129594,0.002556067185471888,0.002612554858079001,3020263.0,16660616.0
2015-09-29,0.0025890183278260374,0.00259372563387663,0.002527823349168331,0.0025419452673201095,3140347.0,17033950.0
2015-09-30,0.0025419452673201095,0.002574896409674259,0.0025184087370671454,0.0025372379612695166,3138817.0,16956244.0
2015-10-08,0.002579603715724852,0.0026360913883319652,0.0025654817975730737,0.002621969470180187,5132402.0,28530804.0
2015-10-09,0.002621969470180187,0.0026502133064837436,0.0025984329399272228,0.0026360913883319652,4748986.0,26495012.0
2015-10-12,0.0026502133064837436,0.002763188651697971,0.002617262164129594,0.0027255302032932285,10706664.0,61746812.0
2015-10-13,0.0027208228972426356,0.002749066733546192,0.002687871754888486,0.0027443594274955997,9232210.0,53241332.0
2015-10-14,0.002730237509343821,0.002753774039596785,0.0027019936730402648,0.0027114082851414497,8388649.0,48654676.0
2015-10-15,0.0026596279185849294,0.0027914324880015276,0.0026596279185849294,0.0027914324880015276,9191496.0,53858816.0
2015-10-16,0.0028196763243050846,0.0028337982424568625,0.002739652121445007,0.0028008471001027134,9215966.0,54593532.0
2015-10-19,0.0028149690182544917,0.002824383630355677,0.002734944815394414,0.0027678959577485634,8093112.0,48005048.0
2015-10-20,0.0027773105698497493,0.0028149690182544917,0.002758481345647378,0.0028149690182544917,6494741.0,38478244.0
