date,open,high,low,close,volume,amount
2015-01-05,1.6997206916891863,1.7294455368538622,1.6672935878731765,1.7267432782025278,9272432.0,58363164.0
2015-01-06,1.7267432782025278,1.7997042617885504,1.7159342435971912,1.778086192577877,16779874.0,110166824.0
2015-01-07,1.7726816752752086,1.7726816752752086,1.745659088761867,1.761872640669872,7462626.0,48501876.0
2015-01-08,1.7645748993212063,1.7726816752752086,1.745659088761867,1.7672771579725404,6417454.0,41876160.0
2015-01-09,1.7699794166238745,1.775383933926543,1.7348500541565304,1.7348500541565304,6170354.0,40193772.0
2015-01-12,1.7213387608998596,1.7213387608998596,1.6781026224785132,1.6835071397811816,5592487.0,35081652.0
2015-01-13,1.6835071397811816,1.710529726294523,1.6808048811298473,1.710529726294523,4310128.0,27075890.0
2015-01-14,1.710529726294523,1.710529726294523,1.6808048811298473,1.6916139157351837,3488982.0,21926532.0
2015-01-15,1.6916139157351837,1.710529726294523,1.6889116570838496,1.7078274676431888,3693522.0,23274830.0
2015-01-16,1.7186365022485255,1.7240410195511937,1.6997206916891863,1.7240410195511937,4921857.0,31154732.0
2015-01-19,1.7024229503405204,1.7483613474132012,1.6699958465245106,1.6808048811298473,9992616.0,63413260.0
2015-01-20,1.7024229503405204,1.7375523128078645,1.6970184330378522,1.7375523128078645,8813693.0,56116940.0
2015-01-21,1.742956830110533,1.7699794166238745,1.7348500541565304,1.7699794166238745,11209086.0,73022752.0
2015-01-22,1.7726816752752086,1.7834907098805453,1.7564681233672037,1.7834907098805453,10047776.0,65801524.0
2015-01-23,1.7834907098805453,1.7888952271832137,1.7483613474132012,1.7537658647158696,8520741.0,55551512.0
2015-01-26,1.7564681233672037,1.8132155550452211,1.7564681233672037,1.810513296393887,16320817.0,108478888.0
2015-01-27,1.807811037742553,1.8321313656045601,1.7861929685318796,1.8132155550452211,13209734.0,88466416.0
2015-01-28,1.8051087790912186,1.8267268483018917,1.7915974858345478,1.807811037742553,10418702.0,69847640.0
2015-01-29,1.7915974858345478,1.8726652453745725,1.7807884512292111,1.845642658861231,20594308.0,140063632.0
2015-01-30,1.8375358829072284,1.8753675040259068,1.7997042617885504,1.8024065204398845,13030372.0,88585264.0
2015-02-02,1.7834907098805453,1.8213223309992237,1.7672771579725404,1.8051087790912186,8042822.0,53697520.0
2015-02-03,1.8051087790912186,1.8402381415585625,1.8024065204398845,1.8375358829072284,10071043.0,67965592.0
2015-02-04,1.8321313656045601,1.845642658861231,1.8024065204398845,1.8051087790912186,8040590.0,54183880.0
2015-02-05,1.810513296393887,1.8213223309992237,1.7861929685318796,1.7861929685318796,8863111.0,59092220.0
2015-02-06,1.7861929685318796,1.7970020031372163,1.7402545714591988,1.7510636060645355,8186214.0,53546912.0
2015-02-09,1.742956830110533,1.7564681233672037,1.7267432782025278,1.7375523128078645,4634743.0,29900318.0
2015-02-10,1.7402545714591988,1.761872640669872,1.7321477955051963,1.7564681233672037,4536648.0,29387180.0
2015-02-11,1.761872640669872,1.794299744485882,1.7591703820185378,1.7861929685318796,6022225.0,39630176.0
2015-02-12,1.7834907098805453,1.8267268483018917,1.7834907098805453,1.8159178136965552,7999385.0,53396396.0
2015-02-13,1.8240245896505578,1.8321313656045601,1.810513296393887,1.8213223309992237,9227807.0,62210396.0
2015-02-16,1.8240245896505578,1.845642658861231,1.8186200723478896,1.845642658861231,10076388.0,68493512.0
2015-02-17,1.8510471761638991,1.8591539521179017,1.8294291069532258,1.8429404002098968,7366276.0,50223180.0
2015-02-25,1.848344917512565,1.8510471761638991,1.810513296393887,1.8294291069532258,7876293.0,53349992.0
