date,open,high,low,close,volume,amount
2015-01-05,0.016077654386779112,0.01626427001805423,0.015891038755504,0.01620684982381573,7256379.0,81134400.0
2015-01-06,0.016149429629577234,0.016737986620521828,0.01606329933821949,0.01670927652340258,10127494.0,115646488.0
2015-01-07,0.01670927652340258,0.016781051766200702,0.016465240697888968,0.016666211377723707,7098945.0,82160464.0
2015-01-08,0.01665185632916408,0.016752341669081454,0.016479595746448594,0.016522660892127464,4126343.0,47599608.0
2015-01-09,0.016522660892127464,0.016666211377723707,0.016278625066613855,0.016292980115173477,5464893.0,62927232.0
2015-01-12,0.01620684982381573,0.016278625066613855,0.016034589241100242,0.016120719532457986,3710183.0,41679244.0
2015-01-13,0.016034589241100242,0.01663750128060446,0.015948458949742495,0.016580081086365963,5342956.0,60899460.0
2015-01-14,0.016594436134925585,0.016795406814760324,0.0163647553579716,0.016479595746448594,3470747.0,40033676.0
2015-01-15,0.016493950795008216,0.016795406814760324,0.016493950795008216,0.01655137098924671,6209292.0,72005456.0
2015-01-16,0.016580081086365963,0.016795406814760324,0.01655137098924671,0.016737986620521828,5938116.0,69131912.0
2015-01-19,0.01643653060076972,0.016752341669081454,0.015833618561265504,0.016149429629577234,6140851.0,69951904.0
2015-01-20,0.016278625066613855,0.01670927652340258,0.016192494775256108,0.01665185632916408,6984165.0,79943368.0
2015-01-21,0.016781051766200702,0.017771550116814774,0.016694921474842958,0.017513159242741536,19239500.0,233728368.0
2015-01-22,0.017513159242741536,0.017728484971135897,0.017269123417227923,0.017513159242741536,12092410.0,147381616.0
2015-01-23,0.017584934485539657,0.01765670972833778,0.017039442640273936,0.017154283028750928,9652413.0,116202528.0
2015-01-26,0.017039442640273936,0.01735525370858567,0.016996377494595063,0.01735525370858567,7528086.0,90295456.0
2015-01-27,0.01739831885426454,0.017728484971135897,0.017297833514347175,0.017627999631218527,12890112.0,157516416.0
2015-01-28,0.017613644582658905,0.017627999631218527,0.017312188562906797,0.01735525370858567,7402444.0,89877032.0
2015-01-29,0.01722605827154905,0.017297833514347175,0.01701073254315469,0.017039442640273936,6284406.0,74971992.0
2015-01-30,0.017039442640273936,0.017412673902824166,0.017039442640273936,0.01718299312587018,6163887.0,74118688.0
2015-02-02,0.017197348174429805,0.01769977487401665,0.016953312348916193,0.017627999631218527,9661837.0,117317480.0
2015-02-03,0.017627999631218527,0.017771550116814774,0.017441383999943414,0.01755622438842041,7704923.0,94205648.0
2015-02-04,0.01752751429130116,0.017613644582658905,0.01722605827154905,0.01722605827154905,6322155.0,76688840.0
2015-02-05,0.017297833514347175,0.017441383999943414,0.017111217883072058,0.017254768368668297,5113904.0,61456108.0
2015-02-06,0.017168638077310557,0.017254768368668297,0.01670927652340258,0.016795406814760324,5192427.0,61565864.0
2015-02-09,0.01680976186331995,0.01702508759171431,0.016766696717641076,0.016824116911879575,2768518.0,32558528.0
2015-02-10,0.016766696717641076,0.016938957300356567,0.016737986620521828,0.016824116911879575,2933995.0,34338320.0
2015-02-11,0.01680976186331995,0.01680976186331995,0.01633604526085235,0.016465240697888968,6023216.0,69124728.0
2015-02-12,0.016393465455090846,0.01670927652340258,0.016393465455090846,0.016623146232044833,4514041.0,52119816.0
2015-02-13,0.01665185632916408,0.017053797688833562,0.01665185632916408,0.01688153710611807,6125088.0,72267656.0
2015-02-16,0.01665185632916408,0.016781051766200702,0.01571877817278851,0.016580081086365963,13136355.0,149734032.0
2015-02-17,0.016594436134925585,0.01708250778595281,0.016350400309411976,0.017053797688833562,8352032.0,96737416.0
2015-02-25,0.01708250778595281,0.018187846525043874,0.01698202244603544,0.017627999631218527,17032632.0,210299712.0
2015-02-26,0.017584934485539657,0.01784332535961289,0.017470094097062662,0.0176710647768974,8662012.0,106245704.0
2015-02-27,0.01769977487401665,0.01780026021393402,0.01749880419418191,0.01765670972833778,7026470.0,86218096.0
2015-03-02,0.017728484971135897,0.018015585942328383,0.01755622438842041,0.018015585942328383,12065745.0,149630576.0
2015-03-03,0.01804429603944763,0.018101716233686126,0.01757057943698003,0.017584934485539657,12748350.0,158529296.0
2015-03-04,0.01757057943698003,0.017857680408172517,0.01745573904850304,0.01782897031105327,8506834.0,104530936.0
2015-03-05,0.01784332535961289,0.01960899633244667,0.017757195068255145,0.01960899633244667,32481560.0,428146752.0
2015-03-06,0.020039647789235396,0.02100143604273022,0.019695126623804415,0.020369813906106753,41491288.0,590591488.0
2015-03-09,0.020384168954666375,0.021087566334087964,0.01973819176948329,0.020857885557133974,24237772.0,345652640.0
2015-03-10,0.020743045168656982,0.02107321128552834,0.020427234100345252,0.02065691487729924,15422787.0,222505264.0
2015-03-11,0.020613849731620365,0.020800465362895478,0.019953517497877653,0.02019755332339126,15898937.0,224251072.0
2015-03-12,0.02032674876042788,0.020398524003226004,0.019695126623804415,0.019867387206519906,11484348.0,159460784.0
2015-03-13,0.01980996701228141,0.020786110314335856,0.01980996701228141,0.020728690120097357,14067710.0,199590624.0
2015-03-16,0.021173696625445708,0.022322100510215645,0.021173696625445708,0.021202406722564956,17301760.0,259789392.0
2015-03-17,0.021188051674005334,0.02161870313079406,0.020800465362895478,0.021503862742317068,15068648.0,223188720.0
2015-03-18,0.021489507693757442,0.021977579344784667,0.021259826916803455,0.02158999303367481,13034488.0,196190544.0
2015-03-19,0.021604348082234437,0.0222359702188579,0.021302892062482325,0.021948869247665415,14813743.0,224899760.0
2015-03-20,0.02193451419910579,0.021948869247665415,0.021403377402399698,0.021503862742317068,10279486.0,154466544.0
2015-03-23,0.021532572839436315,0.02186273895630767,0.021231116819684204,0.021819673810628798,12417622.0,185588176.0
2015-03-24,0.021834028859188424,0.021834028859188424,0.02067126992585886,0.021302892062482325,12848917.0,190607088.0
2015-03-25,0.021130631479766838,0.021188051674005334,0.02059949468306074,0.020814820411455104,11762859.0,170703776.0
2015-03-26,0.020743045168656982,0.021288537013922703,0.02049900934314337,0.020829175460014726,9538808.0,138844640.0
2015-03-27,0.021015791091289843,0.02190580410198654,0.020843530508574352,0.02151821779087669,12571425.0,188678768.0
2015-03-31,0.02250871614149076,0.022537426238610006,0.02104450118840909,0.021101921382647586,13652645.0,204513616.0
2015-04-01,0.021101921382647586,0.021676123325032555,0.02107321128552834,0.02146079759663819,10138263.0,150741936.0
2015-04-02,0.021633058179353685,0.022250325267417524,0.0213459572081612,0.022221615170298276,15411515.0,234014944.0
2015-04-03,0.022106774781821284,0.023743250317618442,0.021834028859188424,0.023513569540664452,20329392.0,324817120.0
2015-04-07,0.023843735657535812,0.02414519167728792,0.02332695390938934,0.023743250317618442,16757288.0,276097504.0
2015-04-08,0.02397293109457243,0.025824732358763952,0.02382938060897619,0.025580696533250343,26622032.0,463184960.0
2015-04-09,0.025566341484690714,0.025681181873167713,0.023398729152187464,0.024618908279755516,13952416.0,238946464.0
2015-04-10,0.024403582551361155,0.025595051581809962,0.023700185171939572,0.024920364299507627,12722840.0,219864064.0
2015-04-13,0.024977784493746123,0.02672910041802028,0.02469068352255364,0.026528129738185538,17691074.0,321178848.0
2015-04-14,0.026599904980983663,0.027848794205670963,0.02598263789291982,0.02612618837851606,12833199.0,240000832.0
2015-04-15,0.026097478281396812,0.026097478281396812,0.023915510900333933,0.0245471330369574,13994197.0,243211712.0
2015-04-16,0.024374872454241907,0.0253797258534156,0.023843735657535812,0.02438922750280153,10834989.0,185882368.0
2015-04-17,0.024504067891278528,0.02548021119333297,0.024116481580168672,0.024590198182636268,17221754.0,296538432.0
2015-04-20,0.02464761837687477,0.02464761837687477,0.023169048375233474,0.023183403423793096,17996764.0,297779808.0
2015-04-21,0.023183403423793096,0.024374872454241907,0.023183403423793096,0.024331807308563033,9919317.0,164218976.0
2015-04-22,0.0245471330369574,0.025422790999094474,0.024403582551361155,0.025150045076461614,14251040.0,248375024.0
2015-04-23,0.025150045076461614,0.02608312323283719,0.024748103716792133,0.02520746527070011,16732454.0,295967968.0
2015-04-24,0.025221820319259736,0.025752957115965834,0.024776813813911388,0.025322305659177105,11196255.0,196910304.0
2015-04-27,0.025422790999094474,0.02612618837851606,0.02479116886247101,0.02530795061061748,22047870.0,389732032.0
