date,open,high,low,close,volume,amount
2015-01-05,1.7044560492953347,1.7902148442284334,1.6680085614487679,1.7623432358751765,26929408.0,218543088.0
2015-01-06,1.715175898661972,1.7366155973952466,1.6594326819554581,1.6830163505620601,18439072.0,145382848.0
2015-01-07,1.6722965011954227,1.6787284108154052,1.6208412242355634,1.655144742208803,16169334.0,124299304.0
2015-01-08,1.646568862715493,1.6765844409420778,1.635849013348856,1.635849013348856,9495904.0,73203880.0
2015-01-09,1.6251291639822185,1.6379929832221833,1.5929696158823066,1.5994015255022889,11463181.0,86507032.0
2015-01-12,1.5908256460089791,1.5929696158823066,1.5500902184157574,1.558666097909067,8105803.0,59304544.0
2015-01-13,1.554378158162412,1.5865377062623243,1.5500902184157574,1.5822497665156692,4383423.0,32212364.0
2015-01-14,1.5886816761356517,1.5929696158823066,1.558666097909067,1.562954037655722,4160262.0,30466824.0
2015-01-15,1.5650980075290495,1.595113585755634,1.562954037655722,1.5843937363889966,4538099.0,33375528.0
2015-01-16,1.5843937363889966,1.595113585755634,1.567241977402377,1.5886816761356517,5947678.0,43876840.0
2015-01-19,1.5565221280357395,1.5693859472757046,1.4536115741160214,1.4879150920892608,8968904.0,63805812.0
2015-01-20,1.4879150920892608,1.5286505196824827,1.483627152342606,1.5157867004425178,6061189.0,42795584.0
2015-01-21,1.5179306703158453,1.558666097909067,1.5179306703158453,1.5565221280357395,6625931.0,47790852.0
2015-01-22,1.5608100677823946,1.5865377062623243,1.5500902184157574,1.5822497665156692,7128783.0,52110608.0
2015-01-23,1.5758178568956867,1.6122653447422537,1.571529917149032,1.5822497665156692,10876159.0,80808040.0
2015-01-26,1.5822497665156692,1.6101213748689263,1.5758178568956867,1.6079774049955988,7777627.0,57795476.0
2015-01-27,1.603689465248944,1.6508568024621482,1.5994015255022889,1.6379929832221833,14276710.0,108144448.0
2015-01-28,1.635849013348856,1.6765844409420778,1.618697254362236,1.646568862715493,11174540.0,86008536.0
2015-01-29,1.631561073602201,1.7130319287886446,1.618697254362236,1.6830163505620601,20756350.0,162406768.0
2015-01-30,1.6894482601820424,1.719463838408627,1.6572887120821307,1.6615766518287853,12283559.0,96997008.0
2015-02-02,1.6594326819554581,1.6980241396753524,1.635849013348856,1.635849013348856,7496502.0,58128620.0
2015-02-03,1.6422809229688382,1.719463838408627,1.6422809229688382,1.6680085614487679,22158380.0,173031872.0
2015-02-04,1.687304290308715,1.7001681095486798,1.6251291639822185,1.6251291639822185,17067204.0,131200496.0
2015-02-05,1.6444248928421656,1.655144742208803,1.6058334351222714,1.6208412242355634,10917359.0,83115920.0
2015-02-06,1.622985194108891,1.6572887120821307,1.6079774049955988,1.6251291639822185,6902065.0,52610284.0
2015-02-09,1.622985194108891,1.6594326819554581,1.6208412242355634,1.635849013348856,5321134.0,40698336.0
2015-02-10,1.6337050434755285,1.6615766518287853,1.6294171037288734,1.6594326819554581,6209972.0,47763208.0
2015-02-11,1.6680085614487679,1.6830163505620601,1.6487128325888207,1.6701525313220953,5913264.0,45955040.0
2015-02-12,1.6701525313220953,1.6744404710687502,1.6487128325888207,1.6530007723354756,6701853.0,51713356.0
2015-02-13,1.6572887120821307,1.6937361999286975,1.6572887120821307,1.6915922300553698,13184344.0,102869880.0
2015-02-16,1.6915922300553698,1.7730630852418134,1.6915922300553698,1.7130319287886446,23792352.0,192130416.0
