date,open,high,low,close,volume,amount
2015-01-05,0.8819534551326029,0.9024273746267527,0.8811659966905202,0.8898280395534298,1582376.0,17948302.0
2015-01-06,0.8898280395534298,0.896915165532174,0.8709290369434455,0.8961277070900913,1406767.0,15765102.0
2015-01-07,0.8937653317638431,0.9858979694875168,0.8827409135746856,0.9339257123100598,4898413.0,59683856.0
2015-01-08,0.9229012941209024,0.951249798035879,0.8417930745863862,0.9441626720571348,4111962.0,47593344.0
2015-01-09,0.9173890850263237,0.9370755460783906,0.9134517928159102,0.9229012941209024,2298248.0,27111856.0
2015-01-12,0.9110894174896622,0.9110894174896622,0.8725039538276108,0.8819534551326029,1350872.0,15252678.0
2015-01-13,0.8740788707117761,0.8921904148796778,0.8740788707117761,0.8898280395534298,773643.0,8701432.0
2015-01-14,0.8906154979955124,0.9000649993005045,0.8858907473430163,0.889040581111347,762586.0,8628828.0
2015-01-15,0.8803785382484376,0.9008524577425873,0.8803785382484376,0.9008524577425873,828535.0,9439704.0
2015-01-16,0.9055772083950834,0.973298634414194,0.9008524577425873,0.9284135032154811,2766728.0,33078038.0
2015-01-19,0.8662042862909494,0.9134517928159102,0.8654168278488666,0.8803785382484376,2643649.0,29663176.0
2015-01-20,0.8732914122696934,0.9158141681421583,0.8725039538276108,0.9126643343738275,1710802.0,19520382.0
2015-01-21,0.9142392512579929,0.9551870902462923,0.9134517928159102,0.9465250473833827,3487424.0,41834476.0
2015-01-22,0.941012838288804,0.973298634414194,0.941012838288804,0.958336924014623,2420748.0,29515044.0
2015-01-23,0.9599118408987883,1.0118840980762454,0.9449501304992174,0.9717237175300286,5859026.0,72854544.0
2015-01-26,0.9646365915512845,1.029995642244147,0.9646365915512845,1.0213335993812376,7642329.0,98013256.0
2015-01-27,1.0197586824970721,1.0221210578233202,0.9780233850666901,0.9921976370241783,5628167.0,71165032.0
2015-01-28,0.9921976370241783,0.9921976370241783,0.9646365915512845,0.9677864253196151,3507293.0,43478160.0
