date,open,high,low,close,volume,amount
2015-01-05,5.666751597617307,5.839647505639256,5.539726032539958,5.783191698938212,23743270.0,384222272.0
2015-01-06,5.751435307668874,5.910217264015561,5.716150428480721,5.800834138532288,18163668.0,299053344.0
2015-01-07,5.790248674775842,5.839647505639256,5.652637645942047,5.6879225251302,11842443.0,192182832.0
2015-01-08,5.670280085536123,5.691451013049014,5.571482423809296,5.5961818392410025,9442630.0,150403248.0
2015-01-09,5.5961818392410025,5.716150428480721,5.525612080864698,5.532669056702328,10222076.0,163481392.0
2015-01-12,5.483270225838914,5.56795393589048,5.398586515787348,5.539726032539958,7216659.0,112002720.0
2015-01-13,5.515026617108252,5.705564964724276,5.515026617108252,5.606767302997449,8436899.0,134520704.0
2015-01-14,5.606767302997449,5.698507988886645,5.4691562741636535,5.49385568959536,7749703.0,122110880.0
2015-01-15,5.504441153351806,5.599710327159817,5.4691562741636535,5.564425447971665,6643184.0,104421440.0
2015-01-16,5.543254520458774,5.677337061373754,5.479741737920099,5.645580670104416,9701363.0,153576480.0
2015-01-19,5.4691562741636535,5.62793823051034,5.151592361470279,5.29273187822289,13853267.0,211948176.0
2015-01-20,5.29273187822289,5.388001052030902,5.264503974872368,5.338602221167489,18021188.0,271958464.0
2015-01-21,5.373887100355641,5.48679871375773,5.313902805735782,5.476213250001283,14914139.0,228545808.0
2015-01-22,5.476213250001283,5.564425447971665,5.433871394975501,5.49385568959536,12546167.0,195268032.0
2015-01-23,5.504441153351806,5.603238815078633,5.402115003706164,5.455042322488392,11428417.0,178781632.0
2015-01-26,5.4479853466507615,5.716150428480721,5.41975744330024,5.659694621779677,15426832.0,244645376.0
2015-01-27,5.6808655492925695,5.793777162694658,5.56089696005285,5.719678916399537,16138265.0,259816400.0
2015-01-28,5.6879225251302,5.804362626451103,5.620881254672709,5.744378331831244,16142916.0,261624960.0
2015-01-29,5.740849843912428,5.751435307668874,5.592653351322187,5.613824278835079,9674159.0,154933152.0
2015-01-30,5.610295790916264,5.705564964724276,5.518555105027067,5.532669056702328,9347943.0,148793344.0
2015-02-02,5.42681441913787,5.525612080864698,5.398586515787348,5.458570810407208,6773461.0,104769992.0
2015-02-03,5.48679871375773,5.670280085536123,5.462099298326023,5.62793823051034,10317341.0,163354752.0
2015-02-04,5.631466718429156,5.920802727772007,5.5961818392410025,5.88904633650267,32863830.0,541259968.0
2015-02-05,5.892574824421485,6.104284099550401,5.818476578126363,5.84317599355807,30131700.0,508992736.0
2015-02-06,5.814948090207549,6.139568978738552,5.758492283506505,5.892574824421485,25589262.0,431654304.0
2015-02-09,5.906688776096745,5.9807870223918655,5.649109158023232,5.673808573454938,15340930.0,251097920.0
2015-02-10,5.649109158023232,5.885517848583854,5.649109158023232,5.857289945233332,10432786.0,170208656.0
2015-02-11,5.839647505639256,6.435961963919034,5.839647505639256,6.24542361630301,32749880.0,572994624.0
2015-02-12,6.174853857926705,6.3442212780298375,6.104284099550401,6.17132537000789,18067108.0,318637888.0
2015-02-13,6.24542361630301,6.510060210214155,6.178382345845521,6.460661379350741,26163516.0,474201536.0
2015-02-16,6.443018939756666,6.527702649808231,6.308936398841685,6.485360794782448,26601894.0,482993728.0
2015-02-17,6.5135886981329705,6.5135886981329705,6.252480592140641,6.2595375679782705,17861132.0,321932416.0
2015-02-25,6.266594543815903,6.326578838435761,6.0654707324434325,6.121926539144477,13817574.0,242419168.0
2015-02-26,6.121926539144477,6.248952104221826,6.03724282909291,6.174853857926705,14929210.0,259803744.0
2015-02-27,6.192496297520782,6.23130966462775,6.061942244524617,6.104284099550401,13337569.0,230896880.0
2015-03-02,6.107812587469215,6.114869563306845,5.885517848583854,6.086641659956324,34010132.0,575345024.0
2015-03-03,6.009014925742388,6.079584684118694,5.857289945233332,5.878460872746223,24730764.0,419689216.0
2015-03-04,5.924331215690821,6.125455027063292,5.8961033123403,6.121926539144477,22573028.0,386180928.0
2015-03-05,6.1960247854395964,6.400677084730882,6.076056196199877,6.139568978738552,25214628.0,442516416.0
2015-03-06,6.1289835149821075,6.224252688790119,5.949030631122528,6.033714341174095,18360476.0,315338976.0
2015-03-09,6.0442998049305405,6.167796882089075,5.8961033123403,6.167796882089075,16026460.0,275128576.0
2015-03-10,6.139568978738552,6.284236983409978,6.086641659956324,6.203081761277227,17828838.0,313200320.0
2015-03-11,6.2383666404653795,6.517117186051785,6.217195712952488,6.435961963919034,34171572.0,619493952.0
2015-03-12,6.739411924937148,7.0463903738740745,6.457132891431926,6.552402065239938,49186472.0,937540352.0
2015-03-13,6.693541581992548,6.84879505042042,6.548873577321122,6.771168316206484,36648740.0,696975808.0
2015-03-16,6.84879505042042,7.406296141593231,6.78175377996293,7.19811535438313,58009164.0,1157274624.0
2015-03-17,7.4733374120507206,7.480394387888351,7.060504325549336,7.166358963113793,45165600.0,928300928.0
2015-03-18,7.162830475194978,7.441581020781384,7.05697583763052,7.3639542865674485,33422456.0,687929408.0
2015-03-19,7.3039699919475884,7.32514091946048,7.124017108088011,7.215757793977207,26041004.0,531426528.0
2015-03-20,7.226343257733653,7.4098246295120465,7.081675253062227,7.19811535438313,25299888.0,518062400.0
2015-03-23,7.215757793977207,7.745030981799496,7.1310740839256415,7.685046687179637,37482368.0,795166464.0
2015-03-24,7.6215339046409625,8.080237334086945,7.434524044943753,8.044952454898793,41794864.0,927006848.0
2015-03-25,8.01672455154827,8.701251207798432,7.907341426064998,8.39780124678032,39421048.0,935993920.0
2015-03-26,8.34487392799809,8.387215783023873,7.914398401902629,8.097879773681022,26712526.0,620006144.0
2015-03-27,7.977911184441303,8.778877942012366,7.72738854220542,8.5318837876953,34405080.0,791757696.0
2015-03-30,8.468371005156625,8.920017458764978,8.422500662212027,8.718893647392509,26359756.0,650803840.0
2015-03-31,8.701251207798432,8.81416282120052,8.383687295105059,8.408386710536764,24183540.0,584347136.0
2015-04-01,8.348402415916906,8.53894076353293,8.249604754190077,8.47895646891307,21559190.0,513714880.0
2015-04-02,8.789463405768814,8.92707443460261,8.55305471520819,8.637738425259757,29074936.0,716820736.0
2015-04-03,8.521298323938852,8.715365159473693,8.415443686374395,8.556583203127007,20782520.0,504054048.0
2015-04-07,8.591868082315159,8.658909352772648,8.461314029318993,8.567168666883452,25278148.0,611531008.0
2015-05-06,8.82121979703815,9.138783709731523,7.932040841496705,8.150807092463252,58583080.0,1416516736.0
2015-05-07,7.974382696522488,8.41191519845558,7.86852805895803,7.872056546876845,27371712.0,627573056.0
2015-05-08,8.080237334086945,8.355459391754536,7.942626305253151,8.19667743540785,25867292.0,597900416.0
2015-05-11,8.21784836292074,8.454257053481363,8.108465237437468,8.390744270942688,35334148.0,830431360.0
2015-05-12,8.380158807186243,8.461314029318993,8.249604754190077,8.313117536728752,26723606.0,630549952.0
2015-05-13,8.337816952160459,9.145840685569155,8.21784836292074,9.145840685569155,30455152.0,746337664.0
2015-05-14,9.20935346810783,9.678642361310258,9.20935346810783,9.219938931864274,46736424.0,1244845440.0
2015-05-15,9.167011613082046,9.17054010100086,8.718893647392509,8.785934917849998,33483878.0,840546496.0
2015-05-18,8.785934917849998,8.863561652063934,8.602453546071605,8.715365159473693,28464100.0,704232512.0
2015-05-19,8.743593062824216,9.099970342624555,8.644795401097387,9.043514535923512,31072244.0,781558848.0
2015-05-20,9.032929072167066,9.516331917044756,8.990587217141282,9.004701168816544,32181952.0,841293888.0
2015-05-21,9.004701168816544,9.226995907701905,8.849447700388671,9.138783709731523,31285146.0,803538368.0
2015-05-22,9.159954637244416,9.876237684763913,9.096441854705741,9.675113873391444,42839528.0,1146200960.0
2015-05-25,9.526917380801203,10.013848713597708,9.42459123115556,9.844481293494574,32806770.0,907679360.0
2015-05-26,9.844481293494574,10.112646375324536,9.671585385472628,9.964449882734295,31749228.0,892246080.0
2015-05-27,10.130288814918613,10.401982384667386,9.883294660601544,9.989149298166002,30818850.0,881267456.0
2015-05-28,9.886823148520358,10.056190568623492,8.990587217141282,9.068213951355219,36510260.0,987306112.0
2015-05-29,9.068213951355219,9.297565666078212,8.683608768204355,8.891789555414455,24815088.0,632230656.0
2015-06-01,9.092913366786926,9.526917380801203,8.96235931379076,9.523388892882387,25014928.0,657623104.0
2015-06-02,9.615129578771583,10.087946959892829,9.526917380801203,10.073833008217568,34813468.0,975212224.0
2015-06-03,10.091475447811645,10.091475447811645,9.41753425531793,9.999734761922447,32700148.0,907496576.0
2015-06-04,9.879766172682729,9.879766172682729,9.018815120491805,9.668056897553813,31740230.0,853001792.0
2015-06-05,9.696284800904335,10.010320225678893,9.35049298486044,9.84095280557576,35874932.0,987594624.0
2015-06-08,9.876237684763913,10.020905689435338,9.481047037856605,9.95386441897785,40679664.0,1127039872.0
2015-06-09,9.925636515627327,10.409039360505018,9.77391153511827,10.303184722940559,45995736.0,1330640000.0
2015-06-10,10.469023655124877,11.111208456349253,10.16204520618795,10.751302688630098,48707320.0,1453027328.0
2015-06-11,10.874799765788632,11.012410794622427,10.483137606800138,10.532536437663552,42303960.0,1281223424.0
2015-06-12,10.500780046394215,10.58546375644578,10.214972524970177,10.31729867461582,30041806.0,882056384.0
2015-06-15,10.299656235021745,10.409039360505018,9.872709196845099,9.90799407603325,25145008.0,718109760.0
2015-06-16,9.90799407603325,10.214972524970177,9.70687026466078,9.950335931059033,20244820.0,572577408.0
2015-06-17,9.960921394815479,10.056190568623492,9.42459123115556,9.886823148520358,20801702.0,571257664.0
2015-06-18,9.879766172682729,9.897408612276806,9.03645756008588,9.24463834729598,20966608.0,569398592.0
2015-06-19,9.103498830543371,9.23758137145835,8.320174512566382,8.468371005156625,20841536.0,518714016.0
2015-06-23,8.563640178964636,8.68008028028554,7.72738854220542,8.64126691317857,19951068.0,476183328.0
2015-06-24,8.53894076353293,8.82121979703815,8.401329734699134,8.68008028028554,20796794.0,508803936.0
2015-06-25,9.114084312872185,9.195691905417235,8.19785361475276,8.234947975000509,22897182.0,537331264.0
2015-06-26,8.105117714133385,8.127374330282034,7.411453177500459,7.411453177500459,23795848.0,492149984.0
2015-06-29,7.585796670664883,7.789815652027508,6.669565972545458,6.669565972545458,29609596.0,564984768.0
2015-06-30,6.669565972545458,7.289041788682883,6.057509028457581,7.281622916633332,40803284.0,742216000.0
2015-07-01,7.1888870160139575,7.611762722838308,6.706660332793207,6.892132134031957,34294500.0,680884608.0
2015-07-02,6.862456645833758,7.088732243345032,6.291203498018407,6.409905450811207,36095448.0,654694912.0
2015-07-03,6.350554474414808,6.676984844595007,5.808976814797656,5.987029743986857,31578052.0,525547904.0
2015-07-06,6.584248943975632,6.584248943975632,5.4491615203944805,5.890584407342707,41762832.0,678581632.0
2015-07-07,5.608667269459806,5.842361739020632,5.30078407940348,5.315621823502581,42083504.0,610108736.0
2015-07-08,4.785172471959755,5.356425619775106,4.785172471959755,5.148697202387706,69992792.0,945591168.0
2015-07-14,5.664308809831431,5.664308809831431,5.664308809831431,5.664308809831431,1433723.0,21892950.0
2015-07-15,6.231852521622007,6.231852521622007,5.946225947714332,6.176210981250382,67839688.0,1125902464.0
2015-07-16,5.690274862004856,6.576830071926082,5.6197955775341315,6.2689468818697565,41738180.0,697780608.0
2015-07-17,6.272656317894532,6.895841570056732,6.217014777522907,6.843909465709882,39838632.0,707199744.0
2015-07-20,6.825362285586007,7.092441679369808,6.587958380000408,6.780849053288708,41737376.0,770377920.0
2015-07-21,6.673275408570232,6.821652849561233,6.569411199876533,6.662147100495908,25797330.0,466293600.0
2015-07-22,6.676984844595007,6.7993962334125815,6.498931915405807,6.7548830011152825,24095046.0,434477984.0
2015-07-23,6.769720745214382,7.029381266948633,6.673275408570232,6.9477736744035825,29487118.0,546481344.0
2015-07-24,6.958901982477908,7.5524117464419085,6.906969878131058,7.051637883097284,42286684.0,821114304.0
2015-07-27,6.921807622230157,7.344683329054509,6.346845038390032,6.346845038390032,44205244.0,831334784.0
2015-07-28,5.983320307962082,6.547154583727882,5.797848506723332,6.139116621002632,32706680.0,539198464.0
2015-07-29,6.332007294290932,6.732626384966632,6.1020222607548815,6.669565972545458,24138306.0,412490016.0
2015-07-30,6.639890484347257,6.825362285586007,6.231852521622007,6.306041242117507,27022584.0,483441408.0
2015-07-31,6.194758161374256,6.406196014786432,5.935097639640007,6.179920417275157,20783064.0,349243104.0
2015-08-03,6.009286360135507,6.146535493052182,5.567863473187281,5.642052193682781,19913534.0,312857920.0
2015-08-04,5.705112606103957,6.072346772556682,5.686565425980081,6.064927900507132,17536858.0,278035744.0
2015-08-05,6.046380720383257,6.1502449290769565,5.808976814797656,5.872037227218832,18823664.0,302993184.0
2015-08-06,5.738497530326931,5.923969331565682,5.656889937781881,5.786720198649006,12854468.0,201693152.0
2015-08-07,5.872037227218832,6.205886469448582,5.864618355169282,6.153954365101732,24415698.0,399014784.0
2015-08-10,6.231852521622007,6.751173565090507,6.135407184977857,6.621343304223383,27230234.0,471522368.0
2015-08-11,6.721498076892308,7.285332352658108,6.721498076892308,6.884713261982407,49400752.0,942173824.0
