date,open,high,low,close,volume,amount
2015-01-05,5.650237837137468,5.746548709361401,5.573189139358321,5.69518291084197,6985457.0,61929304.0
2015-01-06,5.69518291084197,5.842859581585336,5.656658561952397,5.765810883806189,11346808.0,102008768.0
2015-01-07,5.778652333436047,5.855701031215194,5.618134213062823,5.688762186027041,6848536.0,61189588.0
2015-01-08,5.688762186027041,5.708024360471828,5.496140441579174,5.521823340838889,8085158.0,69961856.0
2015-01-09,5.476878267134386,5.5924513138031084,5.4576160926896,5.502561166394102,4600001.0,39553504.0
2015-01-12,5.521823340838889,5.521823340838889,5.367725945280594,5.386988119725382,3795130.0,32050914.0
2015-01-13,5.386988119725382,5.4704575423194575,5.361305220465665,5.4511953678746705,1988768.0,16838026.0
2015-01-14,5.4576160926896,5.476878267134386,5.361305220465665,5.386988119725382,2630936.0,22142608.0
2015-01-15,5.399829569355239,5.438353918244814,5.367725945280594,5.406250294170168,2716112.0,22856396.0
2015-01-16,5.3934088445403106,5.4511953678746705,5.380567394910453,5.419091743800026,3765319.0,31773302.0
2015-01-19,5.367725945280594,5.419091743800026,5.200787100092442,5.271415073056661,5565152.0,46100876.0
2015-01-20,5.27783579787159,5.399829569355239,5.27783579787159,5.367725945280594,5042545.0,42146320.0
2015-01-21,5.367725945280594,5.489719716764245,5.367725945280594,5.483298991949315,5304536.0,45002248.0
2015-01-22,5.464036817504528,5.541085515283677,5.444774643059742,5.534664790468747,4867467.0,41718732.0
2015-01-23,5.496140441579174,5.560347689728463,5.4576160926896,5.476878267134386,5682136.0,48745320.0
2015-01-26,5.483298991949315,5.682341461212112,5.4704575423194575,5.656658561952397,6840216.0,59464404.0
2015-01-27,5.63739638750761,5.656658561952397,5.553926964913534,5.586030588988178,5710774.0,49792364.0
2015-01-28,5.579609864173249,5.579609864173249,5.521823340838889,5.534664790468747,4504538.0,38940884.0
2015-01-29,5.528244065653817,5.842859581585336,5.496140441579174,5.688762186027041,11825911.0,104999024.0
2015-01-30,5.688762186027041,5.765810883806189,5.6117134882478945,5.733707259731544,7133846.0,63031308.0
2015-02-02,5.7016036356569,6.016219151588417,5.63739638750761,5.93917045380927,19434292.0,178309088.0
2015-02-03,5.952011903439128,5.9712740778839155,5.855701031215194,5.952011903439128,7487897.0,68953648.0
2015-02-04,5.952011903439128,6.035481326033205,5.855701031215194,5.93917045380927,7109846.0,65867600.0
2015-02-05,5.945591178624199,6.035481326033205,5.88138393047491,5.964853353068985,9329553.0,86627080.0
2015-02-06,5.932749728994342,5.984115527513773,5.656658561952397,5.682341461212112,7468482.0,67346696.0
2015-02-09,5.643817112322538,5.740127984546473,5.5924513138031084,5.675920736397184,3538208.0,31323190.0
2015-02-10,5.714445085286758,5.746548709361401,5.586030588988178,5.618134213062823,3467807.0,30641768.0
