date,open,high,low,close,volume,amount
2017-10-16,0.01193603702887895,0.014325397011215404,0.01193603702887895,0.014325397011215404,5800.0,74978.0
2017-10-17,0.015756860424056614,0.015756860424056614,0.015756860424056614,0.015756860424056614,7224.0,105759.359375
2017-10-18,0.017328241313340948,0.017328241313340948,0.017328241313340948,0.017328241313340948,3460.0,55706.0
2017-10-19,0.019061065444675042,0.019061065444675042,0.019061065444675042,0.019061065444675042,5060.0,89612.6015625
2017-10-20,0.020966095700862213,0.020966095700862213,0.020966095700862213,0.020966095700862213,17200.0,335056.0
2017-10-23,0.0230648578475091,0.0230648578475091,0.0230648578475091,0.0230648578475091,21900.0,469317.0
2017-10-24,0.025368114767419014,0.025368114767419014,0.025368114767419014,0.025368114767419014,52724.0,1242704.625
2017-10-25,0.02790815510900191,0.02790815510900191,0.02790815510900191,0.02790815510900191,60266.0,1562697.375
2017-10-26,0.030695741755061106,0.030695741755061106,0.030695741755061106,0.030695741755061106,77892.0,2221479.75
2017-10-27,0.03376316335400655,0.03376316335400655,0.03376316335400655,0.03376316335400655,218720.0,6861246.5
2017-10-30,0.0371427085542482,0.0371427085542482,0.0371427085542482,0.0371427085542482,1426954.0,49244184.0
2017-10-31,0.035517513250947284,0.040855903121392693,0.035517513250947284,0.040855903121392693,16799680.0,585048512.0
2017-11-01,0.042513387073103565,0.044945798586653284,0.040898954652605964,0.04298695391644953,19624862.0,796736000.0
2017-11-02,0.039822666372274225,0.040737511410556204,0.0386925636779259,0.0386925636779259,13494323.0,493059360.0
2017-11-03,0.037885347467677105,0.037885347467677105,0.03482868875153497,0.03508699793881459,12149112.0,409136896.0
2017-11-06,0.035732770907013635,0.03603413162550651,0.03411833848651603,0.034430462087812225,9174944.0,298146880.0
2017-11-07,0.034764111454715065,0.03549598748534064,0.03293442137815112,0.035054709290404634,10161752.0,323905088.0
2017-11-08,0.034312070376975735,0.03712118278864157,0.03411833848651603,0.03593726568027666,11850615.0,393511584.0
2017-11-09,0.03508699793881459,0.0354636988369307,0.034355121908189006,0.03515157523563449,7210785.0,233386160.0
2017-11-10,0.034839451634338284,0.03636778099240935,0.034839451634338284,0.03560361631337382,7396711.0,245237632.0
2017-11-13,0.0360879460395231,0.03644312117203257,0.03457037956425535,0.034817925868731656,6219932.0,204373424.0
2017-11-14,0.034312070376975735,0.03463495686107526,0.03306357597179092,0.03434435902538569,6080139.0,191476064.0
2017-11-15,0.034279781728565786,0.034279781728565786,0.032665349308068185,0.03271916372208477,4359002.0,134949728.0
2017-11-16,0.032493143183215105,0.032902132729741164,0.0301360718492886,0.030620401575437883,4458578.0,131159296.0
2017-11-17,0.03068497887225779,0.030846422114307548,0.027563742859295755,0.02795120664021518,4762450.0,128259168.0
2017-11-20,0.027488402679672532,0.028134175647871573,0.02643364016494743,0.028069598351051668,3553580.0,90397104.0
2017-11-21,0.02767137168732893,0.028015783937035084,0.02669194935222705,0.027574505742099072,3192058.0,81277480.0
2017-11-22,0.02729467078921282,0.027811289163772054,0.026702712235030363,0.02729467078921282,2418215.0,61344932.0
2017-11-23,0.02718704196117965,0.027552979976492437,0.026046176384028005,0.026089227915241275,2464927.0,61611468.0
2017-11-24,0.025830918727961658,0.02635829998532421,0.025389640533025646,0.02552955800946877,2035157.0,49053344.0
2017-11-27,0.025626423954698628,0.026336774219717574,0.02533582611900906,0.02570176413432185,2109401.0,50717292.0
2017-11-28,0.02570176413432185,0.027811289163772054,0.02570176413432185,0.027176279078376327,3806881.0,94974560.0
2017-11-29,0.026896444125490075,0.027057887367539838,0.025400403415828967,0.02644440304775075,3022292.0,74238240.0
2017-11-30,0.026347537102520892,0.02684262971147349,0.026024650618421373,0.026487454578964016,2056379.0,50629056.0
2017-12-01,0.026390588633734162,0.02662737205540714,0.026056939266831326,0.026498217461767337,1565006.0,38446696.0
2017-12-04,0.026422877282144114,0.026476691696160702,0.023904362706167852,0.024011991534201024,3184272.0,73925544.0
2017-12-05,0.023699867932904822,0.024184197659054104,0.022838837308639434,0.023086383613115734,2462691.0,53546036.0
2017-12-06,0.023086383613115734,0.023646053518888235,0.02284960019144275,0.0236245277532816,1727056.0,37360472.0
2017-12-07,0.023452321628428523,0.02400122865139771,0.02314019802713232,0.023678342167298187,1629143.0,35719140.0
2017-12-08,0.023656816401691552,0.024711578916416656,0.023484610276838475,0.024302589369890593,2128480.0,48253368.0
2017-12-11,0.0241196203622342,0.02473310468202329,0.02400122865139771,0.024507084143153623,1477077.0,33577880.0
2017-12-12,0.024377929549513816,0.024539372791563575,0.023570713339265012,0.023721393698511457,1375894.0,30701598.0
2017-12-13,0.02359223910487165,0.024173434776250786,0.02359223910487165,0.024098094596627564,1290132.0,28707156.0
2017-12-14,0.02413038324503752,0.024539372791563575,0.023861311174954585,0.024464032611940356,1234147.0,27740450.0
2017-12-15,0.024324115135497232,0.024862259275663098,0.024022754417004345,0.02424877495587401,1694499.0,38511440.0
2017-12-18,0.02416267189344747,0.02448555837754699,0.023689105050101508,0.024076568831020932,1225071.0,27291942.0
2017-12-19,0.02410885747943088,0.02473310468202329,0.02403351729980766,0.024679290268006703,1809275.0,41169620.0
2017-12-20,0.02447479549474367,0.024625475853990116,0.024098094596627564,0.0241196203622342,1216907.0,27507128.0
2017-12-21,0.02416267189344747,0.024517847025956944,0.02349537315964179,0.024388692432317133,1468645.0,32862510.0
2017-12-22,0.024345640901103863,0.024894547924073047,0.024270300721480644,0.02448555837754699,1640348.0,37457100.0
2017-12-25,0.024334878018300546,0.02509904269733608,0.023839785409347947,0.024991413869302904,2309356.0,52470232.0
2017-12-26,0.024948362338089634,0.027111701781556426,0.024754630447629922,0.026465928813357385,4598822.0,112335992.0
2017-12-27,0.026056939266831326,0.0275314542108858,0.026056939266831326,0.02679957818026022,4760324.0,118120640.0
2017-12-28,0.026272196922897673,0.027305433672016138,0.026046176384028005,0.026993310070719933,3491436.0,86919968.0
2017-12-29,0.027025598719129885,0.02790815510900191,0.026379825750930848,0.02663813493821046,2805172.0,70593256.0
2018-01-02,0.026541268992980604,0.026896444125490075,0.026099990798044592,0.026713475117833684,1951416.0,47958140.0
2018-01-03,0.02660584628980051,0.02660584628980051,0.025830918727961658,0.026164568094864497,1930144.0,46953904.0
2018-01-04,0.02615380521206118,0.02640135151653748,0.025604898189091993,0.026013887735618055,1818464.0,43830200.0
2018-01-05,0.025927784673191515,0.026089227915241275,0.025561846657878726,0.025626423954698628,1165604.0,27950752.0
2018-01-08,0.025518795126665456,0.02606770214963464,0.025238960173779204,0.026024650618421373,1763070.0,41895428.0
2018-01-09,0.025895496024781563,0.026293722688504304,0.02584168161076498,0.02628295980570099,1864059.0,45266028.0
2018-01-10,0.026229145391684403,0.026229145391684403,0.025077516931729445,0.02529277458779579,1577492.0,37506472.0
2018-01-11,0.025174382876959302,0.026099990798044592,0.024926836572483003,0.02607846503243796,1848050.0,44220128.0
