date,open,high,low,close,volume,amount
2022-09-08,0.06252264753163377,0.07501161446234593,0.06252264753163377,0.07501161446234593,889633.0,34101220.0
2022-09-09,0.08252055719638782,0.08252055719638782,0.08252055719638782,0.08252055719638782,2664513.0,113028640.0
2022-09-13,0.08888175997885335,0.09076872227212295,0.082695636172052,0.09076872227212295,12445449.0,560856320.0
2022-09-14,0.09117723988200606,0.09985337578714254,0.09117723988200606,0.09985337578714254,10047415.0,495909664.0
2022-09-15,0.10679817515515538,0.10983287740000133,0.0940757695902243,0.09662414134711417,20196992.0,1106255872.0
2022-09-16,0.08695589124654728,0.09034075144272159,0.08695589124654728,0.08695589124654728,4917001.0,220541616.0
2022-09-19,0.07826030212189254,0.08267618295253376,0.07826030212189254,0.07876608582936688,14866009.0,607608896.0
2022-09-20,0.07586755612114864,0.08131445758625673,0.07563411748692972,0.0805752352445635,11835756.0,480283168.0
2022-09-21,0.08209258636698648,0.0886288681251162,0.0817035219766216,0.0886288681251162,10929221.0,479704128.0
2022-09-22,0.08493275641664998,0.09154685105285268,0.0843102533920662,0.08528291436797837,14182727.0,636695552.0
2022-09-23,0.0894848097839189,0.09329764080949457,0.08366829714796417,0.08421298729447498,12897907.0,587388992.0
2022-09-26,0.08147008334240269,0.08479658388002229,0.07859100685370268,0.0789995244635858,10105753.0,423191040.0
2022-09-27,0.0817035219766216,0.08462150490435809,0.07942749529298714,0.0817035219766216,9508491.0,400349536.0
2022-09-28,0.0851661950508689,0.08726714275883916,0.07896061802454932,0.08380446968459186,13408214.0,576252352.0
2022-09-29,0.08108101895203781,0.08248165075735132,0.0756730239259662,0.07664568490187836,10689523.0,434305536.0
2022-09-30,0.0749532548037912,0.07582864968211214,0.07022612246085809,0.07044010787555877,7990223.0,297599072.0
2022-10-10,0.07209363153460945,0.0740973131449885,0.07003159026567565,0.07065409329025944,6989977.0,259087392.0
2022-10-11,0.06884494387506282,0.07061518685122295,0.06668563650853783,0.06868931811891688,6786538.0,238489568.0
2022-10-12,0.06808626831385134,0.06921455504590944,0.06555734977647971,0.06921455504590944,6114809.0,212540480.0
2022-10-13,0.0680668150943331,0.07592591577970337,0.06767775070396823,0.07413621958402498,9956231.0,364521536.0
2022-10-14,0.07197691221749998,0.0735137165594412,0.07131550275387971,0.07215199119316418,8453896.0,314958400.0
2022-10-17,0.07100425124158782,0.07182128646135404,0.06964252587531079,0.07133495597339796,5436728.0,197882656.0
2022-10-18,0.07096534480255133,0.07442801787679863,0.07061518685122295,0.07199636543701822,6951407.0,259721280.0
2022-10-19,0.07034284177796754,0.07096534480255133,0.06841697304566147,0.0690589292897635,5845029.0,209027056.0
2022-10-20,0.06810572153336958,0.07090698514399661,0.06783337646011417,0.0678917361186689,4999068.0,179075584.0
2022-10-21,0.06866986489939862,0.07112097055869729,0.06816408119192431,0.0690589292897635,5025271.0,179379344.0
2022-10-24,0.06866986489939862,0.07042065465604053,0.06828080050903378,0.06954525977771958,4698192.0,167495312.0
2022-10-25,0.06816408119192431,0.06816408119192431,0.06260046040970674,0.06322296343429053,6342624.0,209267056.0
2022-10-26,0.06180287840945877,0.06440960982490336,0.06180287840945877,0.06367038748321012,4472327.0,145666272.0
2022-10-27,0.06322296343429053,0.06405945187357498,0.06147217367764864,0.06151108011668512,4495301.0,144939344.0
2022-10-28,0.06151108011668512,0.06151108011668512,0.05867091006702161,0.05944903884775134,4148470.0,128154088.0
2022-10-31,0.059351772750160126,0.060927483531137826,0.05933231953064188,0.06007154187233512,2577545.0,79862328.0
2022-11-01,0.06063568523836418,0.06147217367764864,0.0605578723602912,0.061433267238612144,2930455.0,91964720.0
2022-11-02,0.06098584318969256,0.06304788445862633,0.060927483531137826,0.06225030245837836,3660077.0,116817864.0
2022-11-03,0.06166670587283107,0.06359257460513715,0.061491626897166876,0.06300897801958985,3522419.0,113714016.0
2022-11-04,0.06300897801958985,0.06458468880056756,0.06263936684874323,0.06400109221502025,4382402.0,143510848.0
2022-11-07,0.06402054543453849,0.06596586738636281,0.06400109221502025,0.06485703387382297,4113763.0,137503520.0
2022-11-08,0.06477922099574998,0.06709415411842093,0.06386491967839254,0.06551844333744322,4953508.0,165961552.0
2022-11-09,0.06440960982490336,0.06584914806925336,0.06440960982490336,0.06479867421526823,3271586.0,109394920.0
2022-11-10,0.06419562441020268,0.06536281758129728,0.06403999865405674,0.06419562441020268,2362325.0,78519592.0
2022-11-11,0.06520719182515135,0.06581024163021687,0.0634369488489912,0.06367038748321012,3285422.0,108856392.0
2022-11-14,0.0638843728979108,0.06440960982490336,0.062347568555969575,0.06411781153212971,2698338.0,88035744.0
2022-11-15,0.06503211284948715,0.06629657211817296,0.06419562441020268,0.0653239111422608,3740500.0,125490736.0
2022-11-16,0.06614094636202701,0.07061518685122295,0.06452632914201283,0.06857259880180741,8476203.0,294639712.0
2022-11-17,0.06715251377697566,0.06837806660662499,0.06571297553262566,0.06616039958154525,6143992.0,211255168.0
2022-11-18,0.06616039958154525,0.06616039958154525,0.06402054543453849,0.06405945187357498,4325313.0,144205072.0
2022-11-21,0.06314515055621756,0.06396218577598377,0.06242538143404256,0.06382601323935606,2148289.0,69801432.0
2022-11-22,0.06400109221502025,0.0680279086552966,0.06400109221502025,0.06588805450828984,6418292.0,218216416.0
2022-11-23,0.0659075077278081,0.0690589292897635,0.06489594031285945,0.06826134728951554,7341571.0,256207872.0
2022-11-24,0.0676193910454135,0.06921455504590944,0.06672454294757431,0.06746376528926755,5880967.0,204797040.0
2022-11-25,0.06649110431335539,0.07156839460761687,0.06649110431335539,0.07061518685122295,9010769.0,322817376.0
2022-11-28,0.06931182114350067,0.07269668133967498,0.06866986489939862,0.07201581865653647,8254385.0,301658816.0
2022-11-29,0.07090698514399661,0.0717629268027993,0.06876713099698985,0.0701872160218216,7291177.0,261995312.0
2022-11-30,0.06935072758253714,0.07602318187729458,0.06925346148494593,0.07098479802206958,8999995.0,334728256.0
2022-12-01,0.0701872160218216,0.07098479802206958,0.06886439709458106,0.07022612246085809,5610070.0,201104464.0
2022-12-02,0.06956471299723782,0.06999268382663916,0.06812517475288783,0.06816408119192431,4235231.0,149816416.0
2022-12-05,0.06808626831385134,0.06878658421650809,0.06777501680155945,0.06824189406999728,3130233.0,109833176.0
2022-12-06,0.06824189406999728,0.06878658421650809,0.06637438499624593,0.06865041167988038,3812635.0,132325280.0
2022-12-07,0.06808626831385134,0.06857259880180741,0.06711360733793917,0.06719142021601214,2917784.0,101353840.0
2022-12-08,0.06656891719142836,0.06921455504590944,0.06656891719142836,0.06898111641169052,4928531.0,173617344.0
2022-12-09,0.06872822455795335,0.06898111641169052,0.06711360733793917,0.06759993782589525,3181450.0,110756488.0
2022-12-12,0.06765829748444999,0.06787228289915066,0.06440960982490336,0.0645652355810493,3792367.0,128494056.0
2022-12-13,0.06419562441020268,0.06551844333744322,0.06402054543453849,0.06483758065430471,1934174.0,64447376.0
2022-12-14,0.06435125016634863,0.06592696094732634,0.06435125016634863,0.06512937894707836,2099307.0,70159392.0
2022-12-15,0.0647403145567135,0.06516828538611485,0.06295061836103512,0.06300897801958985,2726597.0,88695456.0
2022-12-16,0.06302843123910809,0.06320351021477229,0.06125818826294795,0.06135545436053917,2226547.0,70761584.0
2022-12-19,0.06135545436053917,0.06190014450704998,0.06026607406751756,0.06182233162897702,1927838.0,60843468.0
2022-12-20,0.06180287840945877,0.06180287840945877,0.06049951270173647,0.06073295133595539,1208570.0,37871692.0
2022-12-21,0.06073295133595539,0.06133600114102093,0.060013182213780394,0.060188261189444585,1257268.0,39142892.0
2022-12-22,0.06026607406751756,0.06063568523836418,0.05837911177424796,0.058709816506058096,2109926.0,64540976.0
2022-12-23,0.05806786026195607,0.058359658554729715,0.05664777523712431,0.05692012031037972,1902195.0,56260448.0
2022-12-26,0.056608868798087825,0.059371225969678365,0.05647269626146013,0.05900161479883174,1942171.0,58154564.0
2022-12-27,0.058651456847503364,0.05948794528678782,0.057970594164364855,0.05878762938413107,1357930.0,40919236.0
2022-12-28,0.0582623924571385,0.058651456847503364,0.057153558944598636,0.057542623334963496,1226110.0,36380612.0
2022-12-29,0.05732863792026282,0.05810676670099255,0.0568228542127885,0.05684230743230674,890419.0,26285190.0
2022-12-30,0.057075746066525664,0.057639889432554714,0.0568228542127885,0.057250825042189854,918201.0,26989000.0
2023-01-03,0.05728973148122633,0.05876817616461283,0.056978479968934445,0.058651456847503364,1453903.0,43523608.0
2023-01-04,0.058632003627985124,0.0589821615793135,0.05800950060340134,0.05847637787183917,1195765.0,35925524.0
2023-01-05,0.05849583109135742,0.059585211384379035,0.057990047383883095,0.05913778733545944,1974306.0,59731744.0
2023-01-06,0.05878762938413107,0.059371225969678365,0.058359658554729715,0.058709816506058096,1445207.0,43742524.0
2023-01-09,0.058904348701240526,0.059915916116189176,0.058456924652320934,0.059526851725824316,1618043.0,49168424.0
2023-01-10,0.060207714408962824,0.060207714408962824,0.05888489548172228,0.058904348701240526,1488326.0,45433040.0
2023-01-11,0.05867091006702161,0.05972138392100674,0.05859309718894864,0.05933231953064188,1497243.0,45543572.0
2023-01-12,0.05913778733545944,0.05933231953064188,0.05814567314002904,0.05816512635954728,1396558.0,42017036.0
2023-01-13,0.057990047383883095,0.058534737530393906,0.0574064507983358,0.05787332806677364,979507.0,29166000.0
2023-01-16,0.05773715553014593,0.05886544226220404,0.05773715553014593,0.05874872294509458,1264397.0,38043720.0
