date,open,high,low,close,volume,amount
2015-03-24,5.985391023276484,7.183219042028026,5.985391023276484,7.183219042028026,11400.0,436209.0
2015-03-25,7.901166039182706,7.901166039182706,7.901166039182706,7.901166039182706,4900.0,206535.0
2015-03-26,8.692219910721283,8.692219910721283,8.692219910721283,8.692219910721283,8900.0,412693.0
2015-03-27,9.562004262365594,9.562004262365594,9.562004262365594,9.562004262365594,31300.0,1596613.0
2015-03-30,10.518017235078092,10.518017235078092,10.518017235078092,10.518017235078092,80300.0,4505633.0
2015-03-31,11.56963150506184,11.56963150506184,11.56963150506184,11.56963150506184,137300.0,8474156.0
2015-04-01,12.726219748519902,12.726219748519902,12.726219748519902,12.726219748519902,135700.0,9212673.0
2015-04-02,13.999029176895956,13.999029176895956,13.999029176895956,13.999029176895956,197800.0,14771704.0
2015-04-03,15.399307001633673,15.399307001633673,15.399307001633673,15.399307001633673,239900.0,19707784.0
2015-04-07,16.940174969417345,16.940174969417345,16.940174969417345,16.940174969417345,193000.0,17441410.0
2015-04-08,18.634754826931264,18.634754826931264,18.634754826931264,18.634754826931264,851452.0,84642840.0
2015-04-09,19.68262002643379,20.49804285610033,18.743477870886803,20.49804285610033,9731391.0,1013710208.0
2015-04-10,19.311462048792464,20.02753451070653,19.041528974144228,19.48579382616945,5058518.0,526873632.0
2015-04-13,19.120259454249965,19.457675797560256,18.745352406127417,19.208362610558762,3061595.0,311960672.0
2015-04-14,19.06027432655036,20.263725951023737,19.045278044625455,19.324583795476755,3520678.0,370142912.0
2015-04-15,18.93280593018869,19.045278044625455,17.391937962405017,17.391937962405017,4272058.0,409100256.0
2015-04-16,16.904558799845706,17.596262303631807,16.495910117392125,17.11450674679433,2138453.0,195254160.0
2015-04-17,17.363819933795824,17.695612671384282,17.05827068957595,17.234477002193547,1755381.0,162672640.0
2015-04-20,17.03765080192921,17.095761394388205,16.261593212315535,16.323452875255754,2291046.0,203975984.0
2015-04-21,16.342198227661882,17.176366409734552,16.342198227661882,17.05264708385411,1600737.0,143850864.0
2015-04-22,17.208233508824968,17.5362771759322,17.05827068957595,17.410683314811145,1576236.0,145815712.0
2015-04-23,17.42193052625482,17.80433571533982,17.26446956604335,17.637502078925287,1848582.0,172379344.0
2015-04-24,17.89993701261107,19.283344020183275,17.879317124964327,19.06027432655036,3168701.0,315680096.0
2015-04-27,19.024658156978713,19.476421149966388,18.520408177253888,19.06027432655036,2369126.0,239942896.0
2015-04-28,18.674120066984134,18.869071732007857,17.489413794916878,17.61875672651916,2257440.0,217520544.0
2015-04-29,17.59251323315058,18.537278994419403,17.28508945369009,18.053648902341315,1576477.0,152153872.0
2015-04-30,17.997412845122934,19.858826339051383,17.958047605070064,19.105263172325063,3241451.0,331188576.0
2015-05-04,18.76409775853354,18.93280593018869,18.18111729870298,18.49416468388531,1553123.0,153497040.0
2015-05-05,18.33670372367384,19.38269438793575,18.33670372367384,18.74910147660864,1824694.0,183690928.0
2015-05-06,18.74722694136803,20.593644153371578,18.55789888206614,19.44455405087597,2832081.0,296489984.0
2015-05-07,19.14462841237793,19.9937928763755,18.674120066984134,18.902813366338886,1659065.0,170213184.0
2015-05-08,19.13900480665609,20.79234488887653,19.026532692219327,20.79234488887653,2973787.0,316215392.0
2015-05-11,21.375325348707094,22.871204470716062,20.807341170801433,22.871204470716062,3614586.0,423754336.0
2015-05-12,22.871204470716062,24.931318700149465,22.43818683013452,23.585402397389515,3931482.0,488426432.0
