date,open,high,low,close,volume,amount
2019-03-11,0.578810230571653,0.6942225424076927,0.578810230571653,0.6942225424076927,27016.0,428598.09375
2019-03-12,0.7637322302180346,0.7637322302180346,0.7637322302180346,0.7637322302180346,8799.0,153718.53125
2019-03-13,0.8402366035941973,0.8402366035941973,0.8402366035941973,0.8402366035941973,7835.0,150588.703125
2019-03-14,0.9241728303840443,0.9241728303840443,0.9241728303840443,0.9241728303840443,43402.0,917518.25
2019-03-15,1.0164152462833032,1.0164152462833032,1.0164152462833032,1.0164152462833032,69361.0,1612643.25
2019-03-18,1.1182753548355653,1.1182753548355653,1.1182753548355653,1.1182753548355653,112629.0,2881049.75
2019-03-19,1.2301903238886946,1.2301903238886946,1.2301903238886946,1.2301903238886946,158738.0,4466887.5
2019-03-20,1.3530344891384185,1.3530344891384185,1.3530344891384185,1.3530344891384185,554128.0,17150262.0
2019-03-21,1.4885565219761923,1.4885565219761923,1.4885565219761923,1.4885565219761923,344548.0,11731859.0
2019-03-22,1.6376307580977436,1.6376307580977436,1.5453883421984846,1.6376307580977436,30401552.0,1117904256.0
2019-03-25,1.5738042523096307,1.6162095335524178,1.5348963138497538,1.59566264470282,19739080.0,710999488.0
2019-03-26,1.591290966224182,1.6778502001012119,1.5829847771147703,1.6271387297490125,23476472.0,881774592.0
2019-03-27,1.572929916613903,1.572929916613903,1.493365368302694,1.5248414533488868,17232230.0,602778688.0
2019-03-28,1.4863706827368734,1.507354739434335,1.4452769050376777,1.456643269082136,14325995.0,481670976.0
2019-03-29,1.4553317655385445,1.4938025361505578,1.407680470121392,1.4881193541283286,14764304.0,492047552.0
2019-04-01,1.464512290343684,1.5156609285437472,1.458391940473591,1.5091034108257904,14561085.0,497819936.0
2019-04-02,1.507354739434335,1.5279016282839333,1.4653866260394117,1.5169724320873386,15208025.0,519400256.0
2019-04-03,1.4951140396941494,1.5244042855010227,1.4715069759095045,1.4728184794530959,11063743.0,377885504.0
2019-04-04,1.4623264511043652,1.6096520158344612,1.4623264511043652,1.5606892168737172,18658348.0,649671552.0
2019-04-08,1.540579495871983,1.5694325738309927,1.4496485835163153,1.4588291083214548,14898163.0,512540288.0
2019-04-09,1.4181724984701227,1.4207955055573054,1.372707042292289,1.3897565883589766,9829232.0,313222976.0
2019-04-10,1.3801388957059735,1.4330362052974916,1.3801388957059735,1.4002486167077075,7188567.0,232548512.0
2019-04-11,1.4059317987299367,1.407680470121392,1.3381707823110498,1.3512858177469635,8012455.0,248805152.0
2019-04-12,1.3552203283777375,1.368772531661515,1.3128150471349502,1.3364221109195948,5120740.0,157714000.0
2019-04-15,1.3486628106597809,1.37052120305297,1.3364221109195948,1.3412309572460963,4320365.0,133644032.0
2019-04-16,1.3390451180067775,1.3390451180067775,1.2852734727195316,1.3320504324409568,5566873.0,166931376.0
2019-04-17,1.317623893461452,1.3464769714204619,1.3163123899178606,1.327241586114455,4152392.0,126269440.0
2019-04-18,1.3206840683964984,1.3700840352051062,1.317623893461452,1.3377336144631862,6120499.0,188431600.0
2019-04-19,1.3268044182665915,1.3377336144631862,1.3066946972648572,1.3281159218101828,4236303.0,127986536.0
2019-04-22,1.3268044182665915,1.3486628106597809,1.2739071086750733,1.329864593201638,6623947.0,198482832.0
2019-04-23,1.3189353970050433,1.3692096995093788,1.2975141724597177,1.3661495245743323,8479462.0,261494832.0
2019-04-24,1.3569689997691927,1.368335363813651,1.2931424939810798,1.307131865112721,6441493.0,194329008.0
2019-04-25,1.2953283332203989,1.3184982291571794,1.2078947636476416,1.2144522813655985,5629179.0,163437904.0
2019-04-26,1.2240699740186016,1.246365534259655,1.1584947968390338,1.1676753216441733,5213721.0,141630928.0
2019-04-29,1.184724867710861,1.1890965461894987,1.0872364376372365,1.1003514730731503,4353760.0,114094840.0
2019-04-30,1.1060346550953795,1.116963851291974,1.0933567875073296,1.1042859837039243,2794398.0,70707744.0
2019-05-06,1.0666895487876384,1.0666895487876384,0.9936825181943862,0.9936825181943862,4745164.0,110791000.0
2019-05-07,1.008109057173891,1.039585142220084,0.9967426931294328,1.0251586032405788,3943711.0,91818728.0
2019-05-08,1.0054860500867084,1.1235213690099308,0.974009965040516,1.0806789199192797,6512003.0,158101312.0
2019-05-09,1.0592576953739543,1.086362101941509,1.049202834873087,1.049202834873087,3709178.0,90461680.0
2019-05-10,1.0535745133517251,1.0828647591585987,1.0177267498268945,1.0653780452440473,4021804.0,97737880.0
2019-05-13,1.061880702461137,1.1265815439449773,1.0500771705688148,1.1055974872475156,5101010.0,127862360.0
2019-05-14,1.0793674163756883,1.0994771373774226,1.0627550381568645,1.06800105233123,3237188.0,79777048.0
2019-05-15,1.0749957378970505,1.0867992697893727,1.0693125558748213,1.0776187449842332,2422230.0,59679808.0
2019-05-16,1.081990423462871,1.0942311232030573,1.075870073592778,1.0789302485278245,2353891.0,58326236.0
2019-05-17,1.0789302485278245,1.0789302485278245,0.9932453503465224,1.0015515394559344,4366163.0,102860616.0
2019-05-20,1.002425875151662,1.008546225021755,0.9604577617567385,0.9788188113670175,2357838.0,52944156.0
