date,open,high,low,close,volume,amount
2020-08-07,0.5637087281741722,0.6767318591974464,0.5637087281741722,0.6767318591974464,194298.0,2797213.25
2020-08-10,0.7442643524229711,0.7442643524229711,0.7442643524229711,0.7442643524229711,70944.0,1125881.25
2020-08-11,0.8188314803594882,0.8188314803594882,0.8188314803594882,0.8188314803594882,73354.0,1280760.875
2020-08-12,0.9009022186543968,0.9009022186543968,0.9009022186543968,0.9009022186543968,289642.0,5564023.0
2020-08-13,0.9909455429550964,0.9909455429550964,0.8563495321514464,0.9271648549087674,39905280.0,789786944.0
2020-08-14,0.8676049476890337,0.8722947041630287,0.8343076767236708,0.8343076767236708,23153400.0,417819616.0
2020-08-17,0.8047622109375038,0.8207073829490861,0.7784995746831331,0.8132037725906943,17071428.0,292773632.0
2020-08-18,0.8042932352901042,0.8057001622323027,0.7916308928103184,0.7963206492843132,12977546.0,220455120.0
2020-08-19,0.7949137223421147,0.8174245534172897,0.7831893311571277,0.801948357053107,12418491.0,212066432.0
2020-08-20,0.7925688441051173,0.7967896249317126,0.7681821104403445,0.7681821104403445,10126762.0,168184640.0
2020-08-21,0.7691200617351434,0.7813134285675299,0.7625544026715508,0.7663062078507465,5531706.0,91040360.0
2020-08-24,0.7695890373825429,0.7695890373825429,0.7348848394749816,0.7405125472437752,7793714.0,123782976.0
2020-08-25,0.7409815228911748,0.7588025974923549,0.7367607420645795,0.7447333280703706,6654783.0,105700056.0
2020-08-26,0.7456712793651696,0.7494230845443655,0.7236294239373942,0.7250363508795926,6112029.0,95964080.0
2020-08-27,0.7283191804113889,0.7386366446541774,0.7128429840472061,0.7306640586483863,4615839.0,71553624.0
2020-08-28,0.7306640586483863,0.7386366446541774,0.7255053265269921,0.7348848394749816,3975597.0,62186128.0
2020-08-31,0.73629176641718,0.7541128410183601,0.7348848394749816,0.7433264011281722,5298283.0,84242592.0
2020-09-01,0.7456712793651696,0.7475471819547674,0.7278502047639894,0.7311330342957858,3748378.0,58711000.0
2020-09-02,0.7283191804113889,0.7325399612379841,0.7217535213477962,0.7245673752321931,3770439.0,58370136.0
2020-09-03,0.7297261073535873,0.7301950830009868,0.715656837931603,0.7189396674633993,3104753.0,47885576.0
2020-09-04,0.7128429840472061,0.7128429840472061,0.703932446746616,0.7076842519258119,3838221.0,57868584.0
2020-09-07,0.7076842519258119,0.7095601545154099,0.6861113721454359,0.6875182990876344,4321861.0,64309984.0
2020-09-08,0.6898631773246318,0.7025255198044177,0.6814216156714411,0.7011185928622191,3829542.0,56411380.0
2020-09-09,0.6893942016772322,0.6936149825038275,0.6767318591974464,0.6776698104922453,3658443.0,53299776.0
2020-09-10,0.6818905913188406,0.6917390799142297,0.6575038576540677,0.6584418089488667,3713246.0,53282688.0
2020-09-11,0.6565659063592688,0.6692282488390547,0.642965612584684,0.6626625897754621,3347966.0,46604416.0
2020-09-14,0.6612556628332635,0.6706351757812532,0.6570348820066683,0.6621936141280625,2368073.0,33523176.0
2020-09-15,0.6621936141280625,0.6828285426136396,0.6584418089488667,0.6828285426136396,4107006.0,58777956.0
2020-09-16,0.6776698104922453,0.6870493234402348,0.674386980960449,0.683297518261039,3125894.0,45352928.0
2020-09-17,0.6800146887292426,0.6968978120356238,0.6762628835500468,0.6884562503824333,4053704.0,59479556.0
2020-09-18,0.6870493234402348,0.6926770312090286,0.6814216156714411,0.6856423964980364,2396361.0,35048736.0
2020-09-21,0.6879872747350338,0.6879872747350338,0.6762628835500468,0.6772008348448458,2174324.0,31533792.0
2020-09-22,0.6711041514286527,0.67344902966565,0.6603177115384646,0.6612556628332635,2687513.0,38137584.0
2020-09-23,0.663600541070261,0.7025255198044177,0.663600541070261,0.6809526400240417,3796309.0,55357632.0
2020-09-24,0.67344902966565,0.6861113721454359,0.6626625897754621,0.6654764436598589,2646457.0,37918756.0
2020-09-25,0.6659454193072584,0.67344902966565,0.6575038576540677,0.6584418089488667,1678334.0,23692038.0
2020-09-28,0.6598487358910652,0.6603177115384646,0.6434345882320834,0.6448415151742819,1715768.0,23742228.0
2020-09-29,0.6471863934112793,0.6495312716482766,0.6363999535210912,0.6392138074054882,1637480.0,22401112.0
2020-09-30,0.642027661289885,0.6462484421164802,0.6359309778736918,0.6382758561106892,1157438.0,15797251.0
2020-10-09,0.6434345882320834,0.6589107845962663,0.642965612584684,0.6551589794170705,1954354.0,27158486.0
2020-10-12,0.6565659063592688,0.6790767374344437,0.6565659063592688,0.6753249322552479,3156534.0,45223428.0
2020-10-13,0.6748559566078485,0.6762628835500468,0.6668833706020574,0.6706351757812532,2248033.0,32131998.0
2020-10-14,0.6696972244864542,0.6772008348448458,0.6659454193072584,0.6748559566078485,2403228.0,34510820.0
2020-10-15,0.6790767374344437,0.6800146887292426,0.6607866871858641,0.6607866871858641,2423000.0,34358872.0
2020-10-16,0.6584418089488667,0.6711041514286527,0.6575038576540677,0.6645384923650599,1551074.0,21985980.0
2020-10-19,0.663600541070261,0.6696972244864542,0.6612556628332635,0.663600541070261,1417318.0,20093624.0
2020-10-20,0.6612556628332635,0.6696972244864542,0.6593797602436657,0.6696972244864542,1454062.0,20593046.0
2020-10-21,0.6729800540182506,0.7001806415674202,0.6664143949546579,0.6936149825038275,6765131.0,99008424.0
