date,open,high,low,close,volume,amount
2018-07-09,2.108902810302213,2.5306833723626556,2.108902810302213,2.5306833723626556,44700.0,308096.0
2018-07-10,2.785206125330164,2.785206125330164,2.785206125330164,2.785206125330164,12199.0,93444.34375
2018-07-11,3.0651811535944233,3.0651811535944233,3.0651811535944233,3.0651811535944233,39300.0,331299.0
2018-07-12,3.3706084571554333,3.3706084571554333,3.3706084571554333,3.3706084571554333,88729.0,822517.8125
2018-07-13,3.708760114669409,3.708760114669409,3.708760114669409,3.708760114669409,135978.0,1386975.625
2018-07-16,4.07963612613635,4.07963612613635,4.07963612613635,4.07963612613635,131236.0,1472467.875
2018-07-17,4.486872530884364,4.486872530884364,4.486872530884364,4.486872530884364,230890.0,2849182.5
2018-07-18,4.934105368241557,4.934105368241557,4.934105368241557,4.934105368241557,180617.0,2450972.75
2018-07-19,5.428606716864145,5.428606716864145,5.428606716864145,5.428606716864145,546364.0,8157214.5
2018-07-20,5.970376576752128,5.970376576752128,5.970376576752128,5.970376576752128,1067496.0,17528284.0
2018-07-23,6.566687026561718,6.566687026561718,6.566687026561718,6.566687026561718,648944.0,11719929.0
2018-07-24,7.224810144949134,7.224810144949134,7.224810144949134,7.224810144949134,257640.0,5119307.0
2018-07-25,7.948381971242479,7.948381971242479,7.948381971242479,7.948381971242479,447362.0,9779333.0
2018-07-26,8.74467458409797,8.74467458409797,8.74467458409797,8.74467458409797,3933317.0,94596272.0
2018-07-27,9.62096006217182,9.62096006217182,9.62096006217182,9.62096006217182,20879102.0,552461056.0
2018-07-30,9.453702253078886,10.359076045777595,9.279172365329737,9.744585399327468,65917672.0,1764782336.0
2018-07-31,9.602779865531284,9.882754893795543,9.093734359596267,9.49006264635996,42228808.0,1103773312.0
2018-08-01,9.4100697811416,9.49006264635996,8.581052814333143,9.210087618095699,41334796.0,1028048320.0
2018-08-02,9.028285651690336,9.944567562373367,8.919204471847118,9.311896719282704,48582876.0,1260732032.0
2018-08-03,8.835575567300651,9.071918123627624,8.381070651287244,8.471971634489925,40628300.0,961972864.0
2018-08-06,8.13381997697595,8.253809274803489,7.624774471040932,7.624774471040932,34343808.0,739260096.0
2018-08-07,7.664770903650112,7.9011134599770845,7.417520229338818,7.842936830727369,32280612.0,684722752.0
2018-08-08,7.66840694297822,7.704767336259293,7.057552335856199,7.195721830324275,36493640.0,732642816.0
2018-08-09,7.221174105621026,7.915657617289513,7.21753806629292,7.915657617289513,22908236.0,481004512.0
2018-08-10,8.490151831130461,8.708314190816896,8.257445314131596,8.708314190816896,40660144.0,962846976.0
2018-08-13,8.653773600895288,9.58096362956264,8.501059949114783,9.58096362956264,30004796.0,760538816.0
2018-08-14,10.497245540245672,10.540878012182958,8.711950230145005,8.730130426785541,67883968.0,1793451392.0
2018-08-15,8.293805707412668,8.94465674714387,8.039282954445161,8.541056381723962,46641632.0,1085366784.0
2018-08-16,8.257445314131596,8.421067083896423,7.77385208349333,7.850208909383583,35984152.0,804445760.0
2018-08-17,8.006558600492195,8.199268684881881,7.712039414915507,8.061099190413804,31384958.0,687906816.0
2018-08-20,8.072007308398126,8.195632645553772,7.512057251869607,7.857480988039797,24272358.0,519331904.0
2018-08-21,7.748399808196579,8.130183937647843,7.530237448510144,7.897477420648977,26220224.0,563192832.0
2018-08-22,7.744763768868473,7.9447459319143725,7.472060819260427,7.52296536985393,22777508.0,481881472.0
2018-08-23,7.501149133885285,7.966562167883016,7.486604976572856,7.726583572227936,23898090.0,509308032.0
2018-08-24,7.744763768868473,7.875661184680334,7.52296536985393,7.610230313728503,17639108.0,372392896.0
2018-08-27,7.675679021634434,7.842936830727369,7.337527364120459,7.810212476774403,27108440.0,569974464.0
2018-08-28,7.8393007913992605,7.897477420648977,7.646590707009577,7.806576437446295,23723696.0,507664416.0
2018-08-29,7.7593079261809015,7.7593079261809015,7.381159836057746,7.42842834732314,20199720.0,418251680.0
2018-08-30,7.4138841900107115,7.592050117087966,7.272078656214528,7.297530931511279,15809783.0,322306752.0
2018-08-31,7.199357869652383,7.221174105621026,6.73758087498276,6.766669189607618,20471140.0,389308544.0
2018-09-03,6.97755947063784,7.21753806629292,6.784849386248155,6.901202644747587,18966600.0,364194976.0
2018-09-04,6.723036717670331,6.886658487435159,6.566687026561718,6.835753936841656,18453310.0,342396864.0
2018-09-05,6.744852953638975,6.952107195341089,6.693948403045473,6.824845818857335,18965494.0,356863552.0
2018-09-06,6.763033150279512,7.439336465307463,6.708492560357902,7.155725397715095,29814658.0,579409984.0
2018-09-07,7.1266370830902375,7.232082223605349,6.73758087498276,6.919382841388123,22325068.0,430166624.0
2018-09-10,6.7993935435605835,7.068460453840522,6.763033150279512,6.919382841388123,17954088.0,343667584.0
2018-09-11,6.7993935435605835,7.253898459573992,6.464877925374716,7.148453319058881,23537016.0,444520928.0
2018-09-12,7.024827981903234,7.181177673011846,6.981195509965946,6.995739667278375,16506865.0,321019072.0
2018-09-13,7.12300104376213,7.162997476371309,6.763033150279512,6.908474723403802,14103986.0,268110128.0
2018-09-14,6.872114330122728,6.872114330122728,6.217627251063422,6.279439919641245,19010808.0,341755520.0
2018-09-17,6.1085460712202035,6.1085460712202035,5.734034020425155,5.879475593549446,13458431.0,219464256.0
2018-09-18,5.824935003627837,5.977648655408342,5.744942138409478,5.941288262127269,11237092.0,182212128.0
2018-09-19,5.890383711533767,6.054005481298594,5.795846689002978,5.937652222799161,12678801.0,206759648.0
2018-09-20,5.901291829518089,5.944924301455377,5.784938571018657,5.792210649674871,9752378.0,156866960.0
2018-09-21,5.817662924971622,5.854023318252695,5.621316801253831,5.730397981097048,11854199.0,186600976.0
2018-09-25,5.744942138409478,5.806754806987301,5.726761941768941,5.763122335050014,6883963.0,109193392.0
2018-09-26,5.774030453034335,5.806754806987301,5.708581745128404,5.7813025316905495,7434987.0,117884760.0
2018-09-27,5.7994827283310855,5.8031187676591935,5.279529104411747,5.301345340380391,15807326.0,238675920.0
2018-09-28,5.308617419036605,5.577684329316543,5.308617419036605,5.421334638207931,10628770.0,159036320.0
2018-10-08,5.290437222396069,5.428606716864145,5.1704479245685295,5.279529104411747,7608416.0,110832080.0
2018-10-09,5.319525537020928,5.417698598879824,5.27589306508364,5.392246323583072,8206794.0,121089296.0
2018-10-10,5.468603149473324,5.552232054019792,5.399518402239287,5.479511267457647,10589284.0,159715152.0
2018-10-11,5.206808317849602,5.290437222396069,4.93046932891345,4.937741407569664,11572255.0,160943504.0
2018-10-12,4.901381014288592,4.937741407569664,4.512324806181114,4.792299834445374,10616371.0,138449568.0
2018-10-15,4.799571913101588,4.8650206210075195,4.683218654602157,4.734123205195657,6863594.0,90638456.0
2018-10-16,4.763211519820516,5.206808317849602,4.47960045222815,5.028642390772346,22550204.0,308129280.0
2018-10-17,5.032278430100453,5.530415818051149,4.948649525553986,5.530415818051149,34848600.0,506388608.0
2018-10-18,5.337705733661464,5.381338205598751,4.977737840178844,4.992281997491274,25896246.0,368145376.0
2018-10-19,4.748667362508087,5.159539806584207,4.654130339977298,5.054094666069097,16915748.0,228560736.0
2018-10-22,5.083182980693955,5.399518402239287,4.999554076147488,5.3522498909738925,22571968.0,325612960.0
2018-10-23,5.290437222396069,5.795846689002978,5.177720003224744,5.439514834848467,25819880.0,384851200.0
2018-10-24,5.257712868443104,5.39588236291118,5.126815452631242,5.177720003224744,15231635.0,220792000.0
2018-10-25,4.8613845816794115,5.017734272788024,4.737759244523764,4.93046932891345,13107413.0,176157056.0
2018-10-26,5.01046219413181,5.13045149195935,4.923197250257235,4.992281997491274,9935500.0,137269008.0
2018-10-29,4.9450134862258786,5.1559037672561,4.8432043850388755,5.021370312116131,10129910.0,140038608.0
2018-10-30,4.974101800850737,5.065002784053418,4.694126772586478,4.959557643538308,9933416.0,134214584.0
2018-10-31,5.032278430100453,5.410426520223609,4.948649525553986,5.254076829114996,20939692.0,299161408.0
2018-11-01,5.261348907771211,5.690401548487868,5.1886281212090655,5.308617419036605,27391932.0,407564128.0
2018-11-02,5.403154441567394,5.563140172004114,5.272257025755533,5.548596014691685,26308612.0,393613120.0
2018-11-05,5.854023318252695,6.072185677939131,5.704945705800297,5.726761941768941,36603104.0,589916032.0
2018-11-06,5.599500565285187,5.650405115878688,5.279529104411747,5.4758752281295395,22404728.0,336681504.0
2018-11-07,5.410426520223609,5.523143739394934,5.348613851645785,5.377702166270643,12277794.0,183284624.0
2018-11-08,5.421334638207931,5.4758752281295395,5.290437222396069,5.4758752281295395,11998967.0,177816928.0
2018-11-09,5.417698598879824,5.472239188801432,5.272257025755533,5.272257025755533,9728637.0,144016272.0
2018-11-12,5.09045505935017,5.344977812317678,5.09045505935017,5.330433655005249,9841843.0,141680608.0
2018-11-13,5.228624553818245,5.377702166270643,5.1886281212090655,5.330433655005249,11540756.0,167832304.0
2018-11-14,5.308617419036605,5.694037587815975,5.27589306508364,5.610408683269508,25304904.0,388337184.0
2018-11-15,5.508599582082505,5.66131323386301,5.490419385441968,5.654041155206795,19098062.0,293441952.0
2018-11-16,5.668585312519224,5.744942138409478,5.552232054019792,5.559504132676007,17394212.0,269164000.0
2018-11-19,5.490419385441968,5.730397981097048,5.46133107081711,5.697673627144082,16410089.0,254100656.0
2018-11-20,5.606772643941401,5.614044722597615,5.31588949769282,5.3522498909738925,13903530.0,209884640.0
2018-11-21,5.272257025755533,5.3340696943333565,5.199536239193388,5.304981379708498,8195107.0,118773168.0
2018-11-22,5.326797615677142,5.399518402239287,5.261348907771211,5.279529104411747,6095217.0,89272704.0
2018-11-23,5.272257025755533,5.304981379708498,4.799571913101588,4.8650206210075195,10496001.0,145165488.0
2018-11-26,4.8650206210075195,4.937741407569664,4.74503132317998,4.788663795117267,5413837.0,71913016.0
2018-11-27,4.817752109742124,4.919561210929128,4.803207952429696,4.854112503023197,4435000.0,59174380.0
2018-11-28,4.854112503023197,4.897744974960485,4.73048716586755,4.89047289630427,5157854.0,68800368.0
2018-11-29,4.919561210929128,4.995918036819381,4.661402418633513,4.66503845796162,6761060.0,90176656.0
2018-11-30,4.654130339977298,4.708670929898907,4.435967980290862,4.672310536617834,6388944.0,80868424.0
2018-12-03,4.8213881490702315,4.886836856976163,4.77048359847673,4.835932306382661,6518386.0,86536416.0
2018-12-04,4.839568345710768,5.192264160537173,4.763211519820516,5.021370312116131,10446986.0,142496128.0
2018-12-05,4.872292699663734,5.068638823381526,4.8213881490702315,4.901381014288592,7852978.0,106240624.0
