date,open,high,low,close,volume,amount
2015-01-05,0.00018696406939205026,0.00019319476274832315,0.00018216124326325656,0.00019081498403585782,1247162.0,54342548.0
2015-01-06,0.0001894736542161046,0.0002098964824394436,0.00018756983124613234,0.00020613210520336204,2756398.0,129024264.0
2015-01-07,0.00020630518001881406,0.00021720889339229166,0.0002036225203793077,0.00021643005672275755,2857547.0,140559424.0
2015-01-08,0.00021591083227640145,0.00023789133383880865,0.000212838754302128,0.0002249972600876328,1784482.0,93666336.0
2015-01-09,0.00022426169212196167,0.00023577116734952138,0.00022309343711766054,0.0002293673991777964,981433.0,51964628.0
2015-01-12,0.00022517033490308483,0.00023352119474864502,0.00021634351931503154,0.0002215357637785923,1156823.0,60637944.0
2015-01-13,0.0002215357637785923,0.0002271606952807831,0.00021855022321204485,0.00022287709359834548,345496.0,17887698.0
2015-01-14,0.00022343958674856456,0.000240184575143548,0.00022067038970133217,0.00023992496292037,1001541.0,54466360.0
2015-01-15,0.0002395788132894659,0.00024836236017365616,0.00023291543289456293,0.00023373753826796007,752974.0,41770584.0
2015-01-16,0.00023321831382160397,0.00024230474163283532,0.00022880490602757736,0.00024079033699763008,662887.0,36334296.0
2015-01-19,0.00024044418736672603,0.0002519969312981487,0.00023598751086883639,0.00024126629274012315,1141019.0,64289072.0
2015-01-20,0.00024226147292897231,0.0002462854623882319,0.00023153083437094674,0.0002368096162422335,650086.0,35695532.0
2015-01-21,0.0002368096162422335,0.00024035764995900002,0.00023248274585593287,0.00023802113995039767,814065.0,44396216.0
2015-01-22,0.0002360307795726994,0.0002373288406885896,0.000226381858611249,0.00023343465734091903,1176346.0,62906580.0
2015-01-23,0.000233175045117741,0.000233175045117741,0.00022759338231941316,0.00023101160992459067,497932.0,26509378.0
2015-01-26,0.00023101160992459067,0.00023451637493749418,0.00022845875639667328,0.00023412695660272713,1025731.0,54891072.0
2015-01-27,0.00023399715049113808,0.0002341702253065901,0.00022845875639667328,0.00023109814733231668,658114.0,35054296.0
2015-01-28,0.00022992989232801552,0.00023096834122072766,0.0002189396415468119,0.00022049731488588015,1797193.0,93047440.0
2015-01-29,0.0002176415804309217,0.00022742030750396117,0.00021638678801889452,0.00022067038970133217,1189061.0,61305084.0
2015-01-30,0.00022413188601037265,0.00022413188601037265,0.00021777138654251074,0.00021976174692020902,630302.0,32083652.0
2015-02-02,0.00021984828432793506,0.00022802606935804325,0.0002174685056154697,0.00022664147083442703,739245.0,38424400.0
2015-02-03,0.00022664147083442703,0.00022932413047393343,0.00022283382489448247,0.00022421842341809867,1332428.0,69326376.0
2015-02-04,0.00022417515471423569,0.00022421842341809867,0.00021785792395023675,0.00021976174692020902,612196.0,31112922.0
2015-02-05,0.00021976174692020902,0.0002223146004481264,0.00020768977854243028,0.00020812246558106034,1194050.0,58811532.0
2015-02-06,0.00020812246558106034,0.0002100695572548956,0.00020119947296297932,0.00020980994503171758,1079421.0,51245436.0
2015-02-09,0.00020980994503171758,0.00021504545819914136,0.00020595903038791001,0.00021361759097166213,885230.0,43263568.0
2015-02-10,0.0002120599176325939,0.0002154781452377714,0.00020626191131495106,0.0002085984213235534,624839.0,30373150.0
2015-02-11,0.0002093339892892245,0.00020980994503171758,0.00020427155093725278,0.0002046609692720198,751181.0,35841308.0
2015-02-12,0.00020760324113470424,0.00022279055619061947,0.00020414174482566376,0.0002154781452377714,1592780.0,79364232.0
2015-02-13,0.0002153483391261824,0.00021772811783864773,0.00021331471004462107,0.00021604063838799047,1190802.0,59084616.0
2015-02-16,0.00021586756357253848,0.00022023770266270208,0.00021426662152960725,0.00021928579117771595,1154538.0,58272940.0
2015-02-17,0.00021928579117771595,0.00022110307673996223,0.00021634351931503154,0.00021694928116911363,934526.0,47199452.0
2015-02-25,0.00021720889339229166,0.0002249539913837698,0.00021210318633645692,0.0002245645730490027,1703514.0,86557912.0
2015-02-26,0.00022460784175286572,0.00023572789864565835,0.00022460784175286572,0.00023464618104908317,2076744.0,111405168.0
2015-02-27,0.0002327856267829739,0.00023624712309201445,0.0002327856267829739,0.00023373753826796007,877786.0,47636164.0
2015-03-02,0.00023373753826796007,0.0002456797005341498,0.00023018950455119355,0.0002421316668173833,1466734.0,81424176.0
2015-03-03,0.0002421316668173833,0.0002517805877788337,0.00023442983752976817,0.00024243454774442434,1633425.0,92527736.0
2015-03-04,0.00023905958884310984,0.0002524728870406418,0.00023905958884310984,0.00024901139073160125,1014169.0,57578012.0
2015-03-05,0.0002487950472122863,0.0002487950472122863,0.0002415691736671642,0.00024325665311782145,1145011.0,64415256.0
2015-03-06,0.0002379778712465347,0.0002481460166543412,0.00023672307883450752,0.00024381914626804053,507542.0,28578476.0
2015-03-09,0.00024040091866286305,0.00026125643392483207,0.00023451637493749418,0.00025827089335828465,1432983.0,82825272.0
2015-03-10,0.00025580457723809325,0.00026177565837118814,0.0002505257953668065,0.0002552853527917372,541968.0,31927318.0
2015-03-11,0.00025615072686899736,0.00025615072686899736,0.0002452037447916567,0.0002482758227659302,397421.0,22881484.0
2015-03-12,0.00024537681960710875,0.0002599583728089419,0.00023914612625083585,0.0002593958796587228,750486.0,43865608.0
2015-03-13,0.00025744878798488754,0.000267400589873379,0.0002552853527917372,0.00025537189019946325,500266.0,30044636.0
2015-03-16,0.00025541515890332625,0.0002682659639506391,0.00025147770685179265,0.0002626410324484483,728723.0,44453032.0
