date,open,high,low,close,volume,amount
2015-01-05,0.4990190942202234,0.5090664585333822,0.48897172990706456,0.5051591501893761,6412466.0,57353208.0
2015-01-06,0.502368215657943,0.5191138228465412,0.4973445335013636,0.5174392621276813,8530499.0,78257576.0
2015-01-07,0.5174392621276813,0.5213465704716875,0.5096246454396689,0.5140901406899617,4759590.0,43867088.0
2015-01-08,0.5146483275962483,0.5174392621276813,0.5096246454396689,0.5168810752213947,4654515.0,42846704.0
2015-01-09,0.5174392621276813,0.5241375050031206,0.5118573930648153,0.5118573930648153,5190468.0,48171408.0
2015-01-12,0.5118573930648153,0.5118573930648153,0.49008810371963774,0.49399541206364395,4746332.0,42316724.0
2015-01-13,0.49399541206364395,0.5073918978145224,0.49399541206364395,0.5046009632830893,4221199.0,37789512.0
2015-01-14,0.5046009632830893,0.5046009632830893,0.49399541206364395,0.4973445335013636,2913979.0,26002190.0
2015-01-15,0.49566997278250385,0.5040427763768028,0.4951117858762171,0.5006936549390832,2680293.0,24024498.0
2015-01-16,0.5034845894705162,0.5129737668773885,0.5001354680327966,0.5112992061585286,4541836.0,41324456.0
2015-01-19,0.5062755240019493,0.5185556359402544,0.4923208513447842,0.502368215657943,6655904.0,60514964.0
2015-01-20,0.5040427763768028,0.5213465704716875,0.5040427763768028,0.5207883835654009,7430971.0,68686640.0
2015-01-21,0.5224629442842608,0.5325103085974195,0.5219047573779741,0.5291611871597001,8691632.0,82202488.0
2015-01-22,0.5291611871597001,0.5419994860042919,0.5246956919094072,0.5386503645665722,8119778.0,77382160.0
2015-01-23,0.5369758038477124,0.5392085514728588,0.5274866264408401,0.5291611871597001,5864563.0,55979188.0
2015-01-26,0.5291611871597001,0.5470231681608714,0.5291611871597001,0.5447904205357249,6646699.0,64213124.0
2015-01-27,0.545906794348298,0.5548377848488837,0.5419994860042919,0.5481395419734445,8335061.0,81825488.0
2015-01-28,0.5475813550671579,0.5520468503174507,0.5414412990980052,0.5419994860042919,4750438.0,46363232.0
2015-01-29,0.5353012431288526,0.5419994860042919,0.5308357478785598,0.5353012431288526,4771793.0,45701820.0
2015-01-30,0.5353012431288526,0.5392085514728588,0.5269284395345536,0.5269284395345536,3450450.0,32835806.0
2015-02-02,0.5224629442842608,0.5380921776602857,0.5191138228465412,0.5358594300351393,4364565.0,41623020.0
2015-02-03,0.5386503645665722,0.5475813550671579,0.534743056222566,0.5380921776602857,4034751.0,38990008.0
2015-02-04,0.5369758038477124,0.5369758038477124,0.5269284395345536,0.5269284395345536,4841115.0,46040628.0
2015-02-05,0.5313939347848464,0.5325103085974195,0.5258120657219804,0.526370252628267,3394428.0,32162086.0
2015-02-06,0.526370252628267,0.5358594300351393,0.523579318096834,0.5258120657219804,4470095.0,42439712.0
2015-02-09,0.5258120657219804,0.5313939347848464,0.5219047573779741,0.5302775609722732,3205700.0,30333476.0
2015-02-10,0.5297193740659866,0.543115859816865,0.526370252628267,0.543115859816865,5946200.0,57419636.0
2015-02-11,0.543115859816865,0.5498141026923042,0.5408831121917186,0.5447904205357249,5715855.0,55877292.0
2015-02-12,0.5464649812545846,0.567117896787189,0.543115859816865,0.5665597098809024,9703166.0,97177872.0
2015-02-13,0.5693506444123354,0.5715833920374819,0.5637687753494693,0.567117896787189,6926427.0,70357440.0
2015-02-16,0.567117896787189,0.5771652611003478,0.5637687753494693,0.5743743265689149,5801998.0,59460752.0
2015-02-17,0.5743743265689149,0.5793980087254943,0.5693506444123354,0.5760488872877747,4852147.0,50044868.0
2015-02-25,0.5777234480066344,0.5860962516009335,0.5721415789437685,0.5743743265689149,6100793.0,63289304.0
2015-02-26,0.5749325134752015,0.5766070741940613,0.5620942146306096,0.5699088313186221,5582007.0,56628544.0
