date,open,high,low,close,volume,amount
2015-01-05,9.013168051387462,9.090816285097228,8.72049393971219,8.97135746400528,16434191.0,245391824.0
2015-01-06,8.953438640841489,9.467111571536863,8.792169232367359,9.431273925209279,29670500.0,454677088.0
2015-01-07,9.425300984154681,9.425300984154681,9.114708049315619,9.210275106189176,16199013.0,250149056.0
2015-01-08,9.234166870407567,9.401409219936292,9.13262687247941,9.138599813534007,16207118.0,251491248.0
2015-01-09,9.204302165134578,9.299869222008137,8.929546876623098,8.953438640841489,14553642.0,222831616.0
2015-01-12,8.839952760804138,8.887736289240918,8.601035118620242,8.618953941784035,13145171.0,191812144.0
2015-01-13,8.618953941784035,8.714520998657592,8.60700805967484,8.666737470220813,6494630.0,94307984.0
2015-01-14,8.708548057602995,8.762304527094372,8.541305708074269,8.583116295456449,6817709.0,98740832.0
2015-01-15,8.630899823893229,9.01914099244206,8.630899823893229,8.798142173421956,10505992.0,155557248.0
2015-01-16,8.74438570393058,8.893709230295515,8.67271041127541,8.881763348186318,9071220.0,133708608.0
2015-01-19,8.630899823893229,8.863844525022527,8.135145716361645,8.374063358545541,13547661.0,193690560.0
2015-01-20,8.42184688698232,8.630899823893229,8.42184688698232,8.589089236511048,8606761.0,123402448.0
2015-01-21,8.684656293384606,8.899682171350111,8.684656293384606,8.816060996585747,11917515.0,175882416.0
2015-01-22,8.959411581896086,9.072897461933437,8.845925701858736,9.037059815605852,14797437.0,221809648.0
2015-01-23,9.037059815605852,9.060951579824241,8.816060996585747,8.851898642913334,12256416.0,182655920.0
2015-01-26,8.965384522950682,9.037059815605852,8.899682171350111,9.013168051387462,11682407.0,175409568.0
2015-01-27,9.025113933496657,9.054978638769644,8.822033937640345,8.99524922822367,11548621.0,172930800.0
2015-01-28,8.911628053459307,9.054978638769644,8.845925701858736,8.887736289240918,8379686.0,125065568.0
2015-01-29,8.822033937640345,8.935519817677697,8.76827746814897,8.822033937640345,6419909.0,95041256.0
2015-01-30,8.786196291312763,9.001222169278268,8.786196291312763,8.822033937640345,8556320.0,127558032.0
2015-02-02,8.636872764947826,8.74438570393058,8.565197472292658,8.571170413347255,7657784.0,110767848.0
2015-02-03,8.612981000729437,8.684656293384606,8.499495120692087,8.636872764947826,7737309.0,111265200.0
2015-02-04,8.642845706002424,8.660764529166217,8.49352217963749,8.505468061746685,9056597.0,130029400.0
2015-02-05,8.601035118620242,8.636872764947826,8.427819828036917,8.433792769091514,7920641.0,112911736.0
2015-02-06,8.433792769091514,8.535332767019671,8.2426586553444,8.302388065890373,7412884.0,103475696.0
2015-02-09,8.29044218378118,8.386009240654735,8.230712773235204,8.278496301671982,4231285.0,58820928.0
2015-02-10,8.29044218378118,8.374063358545541,8.254604537453593,8.362117476436346,4302888.0,60014628.0
2015-02-11,8.415873945927723,8.415873945927723,8.326279830108762,8.374063358545541,5240739.0,73326896.0
