date,open,high,low,close,volume,amount
2015-01-19,0.6556532558811368,0.7535188084408299,0.6556532558811368,0.708032002321536,9368068.0,145995456.0
2015-01-20,0.7071130769453886,0.7787892562848822,0.7066536142573149,0.7787892562848822,4545172.0,75158016.0
2015-01-21,0.8541411371289651,0.8541411371289651,0.7847622712298399,0.8362220922940917,15972736.0,286060544.0
2015-01-22,0.8178435847711447,0.9134118238904694,0.7939515249913135,0.8738980327161332,11821001.0,217867840.0
2015-01-23,0.8798710476610909,0.9088171970097327,0.8481681221840074,0.8555195251931862,7819436.0,150536832.0
2015-01-26,0.8270328385326182,0.9409795851748901,0.8192219728353656,0.9226010776519429,9143528.0,177241232.0
2015-01-27,0.9051414955051432,0.986466391294184,0.8927360029271539,0.9313308687253428,7319919.0,147820528.0
2015-01-28,0.9221416149638693,0.9313308687253428,0.8720601819638385,0.881249435725312,3899291.0,76381600.0
2015-01-29,0.8748169580922805,0.8853845999179751,0.8334653161656497,0.8670060923950281,5272138.0,97982056.0
2015-01-30,0.858735764009702,0.8637898535785123,0.8256544504683971,0.8408167191748286,2859200.0,52644672.0
2015-02-02,0.8362220922940917,0.8591952266977756,0.8155462713307763,0.8495465102482282,2924364.0,53865944.0
2015-02-03,0.852762749064744,0.8826278237895331,0.8421951072390494,0.8674655550831017,2944862.0,55413880.0
2015-02-04,0.8660871670188808,0.9184659134592799,0.8591952266977756,0.8968711671198171,4196837.0,81511664.0
2015-02-05,0.8982495551840382,0.9005468686244066,0.8674655550831017,0.8697628685234702,1871766.0,36018404.0
2015-02-06,0.8555195251931862,0.8757358834684279,0.8339247788537233,0.8495465102482282,1420892.0,26398514.0
2015-02-09,0.8371410176702391,0.8582763013216282,0.7893568981105767,0.7967083011197555,1777224.0,31837764.0
2015-02-10,0.7967083011197555,0.8132489578904079,0.7829244204775452,0.8132489578904079,1608428.0,27841338.0
2015-02-11,0.8178435847711447,0.8196814355234394,0.790275823486724,0.7994650772481975,2380072.0,41423584.0
2015-02-12,0.8040597041289343,0.8178435847711447,0.7810865697252505,0.8022218533766396,4626609.0,80618640.0
2015-02-13,0.8132489578904079,0.8826278237895331,0.8132489578904079,0.8826278237895331,5632907.0,103425696.0
2015-02-16,0.8729791073399858,0.9235200030280903,0.8683844804592491,0.9060604208812906,4376978.0,86234312.0
2015-02-17,0.9097361223858801,0.9115739731381747,0.8729791073399858,0.8752764207803543,3730577.0,71498072.0
2015-02-25,0.8729791073399858,0.8835467491656804,0.8509248983124493,0.8729791073399858,2391874.0,45242512.0
2015-02-26,0.8683844804592491,0.8683844804592491,0.8270328385326182,0.845870808743639,3284375.0,60269540.0
2015-02-27,0.8454113460555652,0.8711412565876913,0.8454113460555652,0.8637898535785123,2085954.0,39033996.0
2015-03-02,0.8660871670188808,0.9010063313124801,0.8660871670188808,0.8844656745418278,3910569.0,75331192.0
2015-03-03,0.8959522417436697,0.9235200030280903,0.8780331969087963,0.9120334358262485,5792850.0,114273752.0
2015-03-04,0.9207632268996482,0.9423579732391112,0.8991684805601855,0.9423579732391112,5558708.0,110652744.0
2015-03-05,0.9405201224868163,0.9703851972116054,0.9088171970097327,0.9423579732391112,5359824.0,109837472.0
2015-03-06,0.9451147493675531,0.9768176748446369,0.8729791073399858,0.8803305103491648,6034847.0,121757408.0
2015-03-09,0.8729791073399858,0.9097361223858801,0.8440329579913443,0.8913576148629329,4185818.0,80108544.0
2015-03-10,0.8913576148629329,0.9317903314134166,0.8867629879821962,0.9304119433491955,2337755.0,46651764.0
2015-03-11,0.9290335552849744,0.9327092567895638,0.8876819133583436,0.899627943248259,2808943.0,55402700.0
2015-03-12,0.8982495551840382,0.9115739731381747,0.8844656745418278,0.8895197641106383,1805246.0,35309240.0
2015-03-13,0.8895197641106383,0.9000874059363329,0.8734385700280596,0.894114390991375,2219149.0,42838664.0
2015-03-16,0.8936549283033013,0.9662500330189423,0.8936549283033013,0.9584391673216898,5289470.0,107255584.0
2015-03-17,0.9602770180739844,1.0544668691290882,0.9423579732391112,1.0200071675235625,7227657.0,157499712.0
2015-03-18,1.0154125406428258,1.0154125406428258,0.9832501524776682,1.0112773764501626,3895386.0,84625216.0
2015-03-19,1.0025475853767627,1.0650345109547827,0.992439406239142,1.0337910481657728,4044331.0,90896304.0
2015-03-20,1.0337910481657728,1.0604398840740459,1.0131152272024573,1.0471154661199094,3692272.0,84211824.0
2015-03-23,1.0475749288079832,1.148656720184192,1.0356288989180675,1.125683585780508,4140860.0,97576088.0
2015-03-24,1.120170033523624,1.1946029889915597,1.1050077648171928,1.171170391899802,5225740.0,131161896.0
2015-03-25,1.1601432873860338,1.2221707502759802,1.130278212661245,1.1835758844777915,4638948.0,117039360.0
2015-03-26,1.1817380337254966,1.1817380337254966,1.0673318243951513,1.0751426900924037,6423068.0,155462992.0
2015-03-27,1.077440003532772,1.130278212661245,1.077440003532772,1.0944401229914982,3637286.0,86738544.0
2015-03-30,1.0857103319180983,1.1027104513768242,1.0471154661199094,1.0687102124593724,4177303.0,97023000.0
2015-03-31,1.0751426900924037,1.0778994662208459,1.0429803019272463,1.0696291378355196,4193970.0,96870992.0
2015-04-01,1.07468322740433,1.125683585780508,1.048953316872204,1.1164943320190346,5141397.0,121425296.0
2015-04-02,1.1192511081474765,1.148656720184192,1.099034749872235,1.1288998245970239,3338234.0,81694344.0
2015-04-03,1.1288998245970239,1.1348728395419816,1.1050077648171928,1.1141970185786663,4113757.0,100084768.0
2015-04-07,1.1252241230924345,1.12844036190895,1.101791526000677,1.1146564812667399,3238151.0,78340736.0
2015-04-08,1.1178727200832554,1.125683585780508,1.0824940931015825,1.0985752871841612,3183323.0,76420016.0
2015-04-09,1.0935211976153507,1.1109807797621505,1.0246017944042993,1.0682507497712985,2825696.0,65637468.0
