date,open,high,low,close,volume,amount
2016-12-22,0.26669637069528707,0.26669637069528707,0.26669637069528707,0.26669637069528707,14460.0,231070.796875
2016-12-23,0.2933993865346149,0.2933993865346149,0.2933993865346149,0.2933993865346149,7000.0,123060.0
2016-12-26,0.32277270395787555,0.32277270395787555,0.32277270395787555,0.32277270395787555,11087.0,214422.578125
2016-12-27,0.3549832168140648,0.3549832168140648,0.3549832168140648,0.3549832168140648,5900.0,125493.0
2016-12-28,0.39053160665017,0.39053160665017,0.39053160665017,0.39053160665017,18900.0,442260.0
2016-12-29,0.429584767315187,0.429584767315187,0.429584767315187,0.429584767315187,35600.0,916344.0
2016-12-30,0.4724764865071074,0.4724764865071074,0.4724764865071074,0.4724764865071074,32160.0,910449.625
2017-01-03,0.5197074457729186,0.5197074457729186,0.5197074457729186,0.5197074457729186,56592.0,1762274.875
2017-01-04,0.5716114328106121,0.5716114328106121,0.5716114328106121,0.5716114328106121,99912.0,3421986.0
2017-01-05,0.6288560230161712,0.6288560230161712,0.6288560230161712,0.6288560230161712,93421.0,3520103.25
2017-01-06,0.6917750040875875,0.6917750040875875,0.6512197987816084,0.6715808483590958,18919668.0,761806720.0
2017-01-09,0.6205113305663813,0.632360793845083,0.6044895210627845,0.6044895210627845,10675486.0,392564032.0
2017-01-10,0.592473163935087,0.6238492075462972,0.5864649853712383,0.5934745270290618,9933982.0,358339936.0
2017-01-11,0.5926400577840828,0.5931407393310701,0.5679397681327045,0.5707769635656331,8108259.0,281152928.0
2017-01-12,0.5724459020555911,0.5831271083913222,0.5651025726997759,0.5694418127736667,6318642.0,217574816.0
2017-01-13,0.5689411312266793,0.5719452205086037,0.5399016015014103,0.5429056907833347,6243542.0,205843136.0
2017-01-16,0.5323913782965993,0.5519179586291079,0.5068566194002421,0.5350616798805321,6086666.0,194737120.0
2017-01-17,0.5257156243367673,0.5604295449278935,0.504353211665305,0.545909780065259,6377613.0,205908960.0
2017-01-18,0.5375650876154691,0.5447415231222884,0.5290535013166833,0.5347278921825405,3560763.0,114527664.0
2017-01-19,0.5287197136186917,0.5444077354242968,0.5140330549070614,0.5258825181857631,3157313.0,99852344.0
2017-01-20,0.5240466858468094,0.5741148405455491,0.5222108535078556,0.5582599248909482,8762316.0,291864352.0
2017-01-23,0.5590943941359272,0.5796223375624104,0.5582599248909482,0.5672721927367214,7467642.0,254460560.0
2017-01-24,0.5607633326258852,0.5667715111897339,0.5442408415753011,0.5450753108202799,3514836.0,116669000.0
2017-01-25,0.5450753108202799,0.5630998465118264,0.5378988753134606,0.5614309080218683,3664997.0,121970064.0
2017-01-26,0.5632667403608221,0.5667715111897339,0.5490807631961792,0.5569247740989818,2844339.0,94968912.0
2017-02-03,0.5599288633809061,0.5599288633809061,0.540068495350406,0.5435732661793179,2319357.0,76006936.0
2017-02-06,0.5490807631961792,0.5704431758676415,0.5475787185552171,0.5657701480957591,6645101.0,223131008.0
2017-02-07,0.5656032542467634,0.5789547621664273,0.5599288633809061,0.5624322711158432,5571873.0,189666608.0
2017-02-08,0.5590943941359272,0.6088287611366753,0.5475787185552171,0.5903035438981415,7350582.0,255506464.0
2017-02-09,0.5874663484652131,0.5918055885391038,0.5754499913375154,0.5911380131431206,5214659.0,182964192.0
2017-02-10,0.5934745270290618,0.5939752085760492,0.5724459020555911,0.5734472651495659,4122514.0,143359232.0
2017-02-13,0.5674390865857172,0.5989820240459232,0.5674390865857172,0.5968124040089777,5095949.0,179553664.0
2017-02-14,0.5926400577840828,0.6148369397005241,0.5909711192941247,0.6093294426836627,5392186.0,195018384.0
2017-02-15,0.6058246718547509,0.628188447620188,0.5974799794049609,0.6019861133278476,7641819.0,281810176.0
2017-02-16,0.5988151301969274,0.5993158117439147,0.5756168851865113,0.5864649853712383,4817616.0,169331040.0
2017-02-17,0.584128471485297,0.590804225445129,0.5667715111897339,0.5724459020555911,4110076.0,141866512.0
2017-02-20,0.5694418127736667,0.5714445389616163,0.5475787185552171,0.5666046173407382,2804217.0,94097976.0
2017-02-21,0.5666046173407382,0.5861311976732466,0.5656032542467634,0.5837946837873054,2776808.0,95994448.0
2017-02-22,0.5832940022403181,0.5864649853712383,0.575783779035507,0.5842953653342928,2406835.0,83965648.0
2017-02-23,0.5842953653342928,0.6016523256298559,0.5809574883543769,0.5939752085760492,2863083.0,101712464.0
2017-02-24,0.5941421024250451,0.6091625488346669,0.5903035438981415,0.6028205825728266,3799434.0,136793776.0
2017-02-27,0.599148917894919,0.6145031520025325,0.5943089962740408,0.6031543702708182,3200372.0,116173040.0
2017-02-28,0.6034881579688097,0.6054908841567593,0.5891352869551709,0.6003171748378896,2624822.0,93780856.0
2017-03-01,0.6018192194788518,0.6133348950595618,0.5943089962740408,0.5953103593680156,2721380.0,98334800.0
2017-03-02,0.5954772532170114,0.6071598226467174,0.5891352869551709,0.6061584595527425,3132466.0,112825176.0
2017-03-03,0.604155733364793,0.612500425814583,0.5969792978579737,0.6036550518178055,2499843.0,90625016.0
2017-03-06,0.6006509625358812,0.6470474525567134,0.6006509625358812,0.6457123017647469,8899790.0,334297728.0
2017-03-07,0.6383689724089318,0.7103002213261213,0.6383689724089318,0.7103002213261213,15041621.0,616352064.0
2017-03-08,0.7092988582321464,0.7436789911252811,0.6745849376410202,0.7244861984907641,12541977.0,535392032.0
2017-03-09,0.711301584420096,0.7748881408874955,0.7016217411783396,0.7590332252328945,12257051.0,544928384.0
2017-03-10,0.7360018740714743,0.7832328333372854,0.7348336171285037,0.7590332252328945,10129816.0,461765600.0
2017-03-13,0.7510223204810962,0.8344692449789958,0.7393397510513902,0.8291286418111302,11771826.0,555438144.0
2017-03-14,0.8161109215894579,0.8474869652006681,0.8054297152537266,0.8436484066737647,10483957.0,522027936.0
2017-03-15,0.8344692449789958,0.8628411993082817,0.8271259156231806,0.8374733342609202,6653734.0,335775616.0
2017-03-16,0.8224528878512982,0.9012267845773154,0.8224528878512982,0.8872077012616683,11571318.0,599182336.0
2017-03-17,0.8830353550367733,0.9195851079668533,0.8763596010769413,0.8975551198994078,11318109.0,608237632.0
2017-03-20,0.8973882260504121,0.8973882260504121,0.8077662291396679,0.8801981596038447,11334100.0,579829568.0
2017-03-21,0.8513255237275714,0.8843705058287398,0.811104106119584,0.8488221159926345,7377380.0,374407392.0
2017-03-22,0.9337710851314963,0.9337710851314963,0.9050653431042188,0.9337710851314963,9302651.0,519641856.0
2017-03-23,0.9336041912825005,0.9845068152262193,0.9179161694768954,0.9524631962190258,7991041.0,453232000.0
2017-03-24,0.9439516099202401,1.0310701990960471,0.926427755775681,1.0158828588374293,8975800.0,523910112.0
