date,open,high,low,close,volume,amount
2015-01-05,2.466560799966258,2.6810443477894106,2.466560799966258,2.5738025738778343,9749534.0,88876136.0
2015-01-06,2.548403206372461,2.548403206372461,2.455272192186092,2.5004266233067556,7854934.0,69464816.0
2015-01-07,2.497604471361714,2.7515981464154478,2.4806715596914652,2.7515981464154478,22461872.0,212180736.0
2015-01-08,2.729020930855116,2.943504478678269,2.69797725945966,2.808041185316277,28626768.0,288201504.0
2015-01-09,2.7628867541956135,2.844729160601817,2.714910171129908,2.71773232307495,13273253.0,131273232.0
2015-01-12,2.69797725945966,2.71773232307495,2.590735485548083,2.590735485548083,8333209.0,77689400.0
2015-01-13,2.5879133336030415,2.669755740009245,2.568158269987751,2.64153422055883,6118825.0,56632000.0
2015-01-14,2.624601308888581,2.630245612778664,2.5342924466472536,2.537114598592295,5062519.0,46306076.0
2015-01-15,2.542758902482378,2.6387120686137884,2.5145373830319633,2.613312701108415,5602821.0,51465356.0
2015-01-16,2.621779156943539,2.6725778919542864,2.596379789438166,2.618957004998498,5464613.0,50739488.0
2015-01-19,2.542758902482378,2.5766247258228763,2.3564968741096397,2.396007001340221,11700880.0,101841616.0
2015-01-20,2.3988291532852624,2.590735485548083,2.3988291532852624,2.554047510262544,9918234.0,88035472.0
2015-01-21,2.568158269987751,2.621779156943539,2.542758902482378,2.6076683972183323,7299888.0,66954776.0
2015-01-22,2.6274234608336227,2.7318430828001574,2.6274234608336227,2.669755740009245,9578331.0,90714240.0
2015-01-23,2.6810443477894106,2.7854639697559453,2.64153422055883,2.706443715294784,11072303.0,107084560.0
2015-01-26,2.734665234745199,2.7600646022505724,2.6669335880642033,2.7515981464154478,8828099.0,84980896.0
2015-01-27,2.7515981464154478,2.7600646022505724,2.6387120686137884,2.7092658672398255,7276036.0,69512040.0
2015-01-28,2.7007994114047014,2.7036215633497425,2.6387120686137884,2.6725778919542864,4810944.0,45587920.0
2015-01-29,2.6612892841741203,2.7741753619757796,2.6161348530534565,2.7431316905803236,9915084.0,95599288.0
2015-01-30,2.7233766269650332,2.768531058085697,2.6669335880642033,2.6810443477894106,6358311.0,61389300.0
2015-02-02,2.6556449802840376,2.6556449802840376,2.548403206372461,2.568158269987751,5459687.0,50315840.0
2015-02-03,2.5512253583175024,2.652822828338996,2.5512253583175024,2.630245612778664,4695023.0,43318224.0
2015-02-04,2.6161348530534565,2.7036215633497425,2.613312701108415,2.624601308888581,4952842.0,46677032.0
2015-02-05,2.7007994114047014,2.71773232307495,2.5709804219327927,2.5738025738778343,4850520.0,45481900.0
2015-02-06,2.568158269987751,2.568158269987751,2.460916496076175,2.4806715596914652,5134640.0,45724840.0
2015-02-09,2.4693829519112995,2.497604471361714,2.4298728246807184,2.4806715596914652,2798413.0,24441038.0
2015-02-10,2.48913801552659,2.517359534977005,2.455272192186092,2.48913801552659,2777730.0,24395596.0
2015-02-11,2.5738025738778343,2.624601308888581,2.568158269987751,2.624601308888581,7104849.0,65500636.0
2015-02-12,2.6274234608336227,2.6330677647237057,2.5766247258228763,2.599201941383208,4323043.0,39842488.0
2015-02-13,2.599201941383208,2.6443563725038715,2.596379789438166,2.613312701108415,5195148.0,48216212.0
2015-02-16,2.613312701108415,2.6556449802840376,2.590735485548083,2.6387120686137884,5141060.0,47807720.0
2015-02-17,2.6556449802840376,2.7713532100307385,2.630245612778664,2.7657089061406555,8628752.0,82574512.0
2015-02-25,2.7374873866902405,2.7713532100307385,2.7007994114047014,2.7007994114047014,6290655.0,60968784.0
2015-02-26,2.7007994114047014,2.8165076411514023,2.7007994114047014,2.7967525775361115,10432403.0,102740088.0
2015-02-27,2.808041185316277,2.839084856711734,2.7882861217009873,2.8136854892063607,7843920.0,78269656.0
2015-03-02,2.8644842242171076,2.8757728319972733,2.7854639697559453,2.810863337261319,8406235.0,83688512.0
