date,open,high,low,close,volume,amount
2015-01-05,0.11214297690984217,0.11429957261964682,0.11111156157037037,0.11392451249620253,5877666.0,70595200.0
2015-01-06,0.11317439224931396,0.11908158919356149,0.11233050697156431,0.11786264379236756,9456105.0,117119784.0
2015-01-07,0.1173938186380622,0.11851899900839506,0.11579981311342397,0.11645616832945148,3979308.0,49544896.0
2015-01-08,0.11570604808256289,0.12423866589092046,0.11570604808256289,0.12114441987250509,18985164.0,246438976.0
2015-01-09,0.12058182968733865,0.12358231067489295,0.11955041434786685,0.12020676956389437,8470831.0,110003280.0
2015-01-12,0.12076935974906079,0.12095688981078294,0.11626863826772933,0.11992547447131113,4618300.0,58409552.0
2015-01-13,0.11964417937872793,0.12123818490336614,0.11776887876150649,0.12105065484164401,4624858.0,59052484.0
2015-01-14,0.12095688981078294,0.12517631619953118,0.11992547447131113,0.12414490086005939,9283610.0,122391680.0
2015-01-15,0.12470749104522583,0.1254576112921144,0.1224571303045601,0.12283219042800438,5198332.0,68680992.0
2015-01-16,0.12292595545886545,0.12395737079833724,0.12208207018111579,0.1227384253971433,3499455.0,45880592.0
2015-01-19,0.12001923950217222,0.1244261959526426,0.11439333765050788,0.11833146894667292,6164401.0,79763968.0
2015-01-20,0.11955041434786685,0.12423866589092046,0.11833146894667292,0.12255089533542116,7213523.0,94001416.0
2015-01-21,0.12264466036628223,0.12752044197105797,0.12208207018111579,0.12611396650814188,8643140.0,115719552.0
2015-01-22,0.12630149656986406,0.12892691743397405,0.12564514135383653,0.1284580922796687,5988522.0,81658728.0
2015-01-23,0.128833152403113,0.12902068246483514,0.12573890638469762,0.12686408675503047,4097124.0,55535412.0
2015-01-26,0.12705161681675262,0.12902068246483514,0.12686408675503047,0.12761420700191906,4352826.0,59198388.0
2015-01-27,0.12761420700191906,0.13089598308205658,0.12761420700191906,0.1297708027117237,6613766.0,91237552.0
2015-01-28,0.1294895076191405,0.13136480823636193,0.12798926712536335,0.1284580922796687,4858138.0,66994360.0
2015-01-29,0.1284580922796687,0.13042715792775122,0.1267703217241694,0.12986456774258479,5793576.0,79511184.0
2015-01-30,0.1294895076191405,0.13127104320550087,0.12686408675503047,0.1271453818476137,3799966.0,52307348.0
2015-02-02,0.1281767971870855,0.130145862835168,0.12705161681675262,0.12920821252655726,5061225.0,69566912.0
2015-02-03,0.13070845302033443,0.13117727817463978,0.1283643272488076,0.12930197755741835,4053628.0,56124580.0
2015-02-04,0.12892691743397405,0.13089598308205658,0.12611396650814188,0.12611396650814188,3844307.0,52354776.0
2015-02-05,0.12705161681675262,0.12827056221794655,0.12386360576747618,0.12386360576747618,3550298.0,47629504.0
2015-02-06,0.1231134855205876,0.12461372601436474,0.1203942996256165,0.12236336527369902,2955099.0,38535324.0
2015-02-09,0.12236336527369902,0.12348854564403187,0.1206755947181997,0.12236336527369902,2632666.0,34229632.0
2015-02-10,0.12236336527369902,0.12423866589092046,0.12151947999594938,0.1237698407366151,2461093.0,32194140.0
2015-02-11,0.12283219042800438,0.12564514135383653,0.12208207018111579,0.1250825511686701,3639348.0,48009272.0
2015-02-12,0.12498878613780903,0.12527008123039224,0.12264466036628223,0.12489502110694796,3125234.0,41327436.0
2015-02-13,0.12451996098350367,0.12695785178589153,0.12451996098350367,0.12667655669330832,4622262.0,62112772.0
2015-02-16,0.12639526160072512,0.13042715792775122,0.12620773153900297,0.128833152403113,4732820.0,65050608.0
2015-02-17,0.128833152403113,0.13117727817463978,0.1283643272488076,0.1287393873722519,3288923.0,45451676.0
2015-02-25,0.128833152403113,0.13023962786602908,0.1274266769401969,0.12995833277344584,3459886.0,47648232.0
2015-02-26,0.1300520978043069,0.13427152419305516,0.1294895076191405,0.13333387388444445,5860665.0,82795968.0
2015-02-27,0.13408399413133304,0.13502164443994374,0.13239622357583372,0.13333387388444445,4451832.0,63400312.0
2015-03-02,0.13370893400788872,0.1341777591621941,0.13277128369927801,0.13389646406961087,5042837.0,71759456.0
2015-03-03,0.13389646406961087,0.13502164443994374,0.13136480823636193,0.13305257879186122,5910995.0,84012112.0
2015-03-04,0.1331463438227223,0.13689694505716518,0.13220869351411157,0.13595929474855445,6913990.0,99300016.0
2015-03-12,0.14064754629160806,0.1442106174643288,0.13399022910047195,0.13661564996458198,14687733.0,218397360.0
2015-03-13,0.1358655297176934,0.13595929474855445,0.13127104320550087,0.13464658431649945,6681973.0,94972752.0
2015-03-16,0.13464658431649945,0.13680318002630412,0.1331463438227223,0.13670941499544303,10193758.0,146931184.0
2015-03-17,0.1388660107052477,0.14374179231002343,0.13783459536577589,0.14374179231002343,15699017.0,235578336.0
2015-03-18,0.14533579783466166,0.1461796831124113,0.14233531684710735,0.14477320764949522,10703360.0,164458480.0
2015-03-19,0.14439814752605096,0.14477320764949522,0.1412101364767745,0.14364802727916237,6990613.0,106471656.0
2015-03-20,0.14346049721744022,0.14411685243346772,0.14177272666194093,0.14308543709399593,7404929.0,112787360.0
2015-03-23,0.14308543709399593,0.14561709292724487,0.14177272666194093,0.14327296715571808,13785925.0,211444896.0
2015-03-24,0.1435542622483013,0.14383555734088452,0.13924107082869197,0.1435542622483013,11600960.0,175597824.0
2015-03-25,0.14299167206313487,0.14430438249518987,0.13970989598299735,0.14392932237174558,9985190.0,151665984.0
2015-03-26,0.14505450274207846,0.1549935960133521,0.14449191255691202,0.15227441011838097,19047352.0,306104832.0
2015-03-27,0.150961699686326,0.15593124632196279,0.15011781440857636,0.15546242116765743,11110546.0,181863296.0
2015-03-30,0.1572439567540178,0.1706523561671511,0.1572439567540178,0.16240103345137677,15905710.0,277889664.0
2015-03-31,0.161369618111905,0.16268232854396,0.1577127819083232,0.1603382027724332,8150152.0,139306656.0
2015-04-01,0.1603382027724332,0.16783940524131893,0.16005690767984998,0.16690175493270823,9176445.0,160676816.0
2015-04-02,0.1669955199635693,0.16783940524131893,0.1629636236365432,0.16727681505615252,8658286.0,152324160.0
2015-04-03,0.16568280953151432,0.1697147058585404,0.16418256903773717,0.16812070033390217,7277369.0,130365832.0
2015-04-07,0.16868329051906858,0.1700897659819847,0.16512021934634785,0.16877705554992967,10333856.0,184483808.0
