date,open,high,low,close,volume,amount
2022-12-05,10.244958063082603,12.291446326141864,10.244958063082603,12.291446326141864,1103105.0,21593910.0
2022-12-06,13.518087609198792,13.518087609198792,13.518087609198792,13.518087609198792,329602.0,7119403.0
2022-12-07,14.86989637011867,14.86989637011867,14.86989637011867,14.86989637011867,180369.0,4285567.5
2022-12-08,16.359389356687796,16.359389356687796,16.359389356687796,16.359389356687796,764520.0,19984552.0
2022-12-09,17.992824942799317,17.992824942799317,17.586030639744724,17.992824942799317,12734951.0,365765152.0
2022-12-12,18.14928429012801,18.506011602037418,16.196671635465957,16.53462382569593,23768242.0,648969920.0
2022-12-13,15.164039943096608,16.00892041867153,14.882413117904965,14.882413117904965,16750806.0,407885728.0
2022-12-14,14.406776702025748,16.146604644320778,14.150183372406698,15.67722660233471,16509347.0,399699744.0
2022-12-15,15.020097343554212,15.383083029356772,14.588269544927028,15.082681082485689,12028321.0,287645344.0
2022-12-16,14.801054257294046,14.932480109050147,13.96243215561227,14.09385800736837,9389378.0,216560912.0
2022-12-19,14.09385800736837,14.319159467521683,13.405436879122135,13.561896226450825,7913623.0,173906336.0
2022-12-20,13.586929722023415,13.824747929963022,13.411695253015282,13.59944646980971,4988803.0,108628392.0
2022-12-21,13.47427899194676,14.056307764009484,13.148843549503084,13.248977531793447,7741231.0,168311344.0
2022-12-22,13.067484688892165,14.575752797140733,12.823408107059407,13.737130695458957,11294194.0,243431248.0
2022-12-23,13.386661757442692,13.568154600343972,12.885991845990885,12.892250219884033,7484425.0,158213360.0
2022-12-26,12.723274124769047,13.762164191031546,12.723274124769047,13.44298712248102,6747113.0,142442784.0
2022-12-27,14.01249914675745,14.788537509507751,14.01249914675745,14.788537509507751,9187366.0,215480672.0
2022-12-28,15.645934732868971,16.26551374829058,13.311561270724921,13.518087609198792,14681139.0,351754336.0
2022-12-29,13.611963217596005,14.86989637011867,13.611963217596005,14.86989637011867,17596012.0,403822464.0
2022-12-30,15.00132222187477,16.359389356687796,14.569494423247587,16.359389356687796,21674360.0,540839168.0
2023-01-03,16.897609511498487,17.992824942799317,16.897609511498487,17.992824942799317,19743814.0,557026112.0
2023-01-04,18.775121679442766,19.30708346036031,16.196671635465957,16.196671635465957,22616476.0,606744384.0
2023-01-05,15.53954237668546,15.602126115616938,14.575752797140733,14.644594909965356,18930090.0,448426592.0
2023-01-06,14.388001580346305,14.750987266148867,14.269092476376501,14.519427432102406,10969417.0,253554624.0
2023-01-09,14.444326945384633,15.758585462945629,14.100116381261518,15.320499290425296,14274322.0,332901184.0
2023-01-10,14.938738482943295,15.113972951951425,14.632078162179061,14.713437022789982,10509065.0,249808208.0
2023-01-11,14.782279135614605,14.995063847981623,14.400518328132602,14.413035075918897,8104349.0,189858864.0
2023-01-12,14.269092476376501,14.776020761721457,14.156441746299846,14.594527918820177,8186298.0,189352704.0
2023-01-13,14.425551823705192,14.444326945384633,14.225283859124469,14.269092476376501,5288754.0,120870240.0
2023-01-16,14.21902548523132,14.469360440957225,14.181475241872436,14.256575728590207,4330231.0,98758440.0
2023-01-17,14.212767111338174,14.250317354697058,13.774680938817843,13.799714434390433,6080425.0,135309536.0
2023-01-18,13.83100630385617,14.206508737445025,13.680805330420629,13.968690529505418,4780951.0,106847120.0
2023-01-19,13.83100630385617,13.956173781719123,13.662030208741184,13.818489556069874,3644670.0,80523576.0
2023-01-20,13.824747929963022,14.018757520650597,13.787197686604138,13.981207277291713,3326893.0,74091792.0
2023-01-30,14.187733615765584,14.413035075918897,14.050049390116335,14.406776702025748,5621768.0,127901720.0
2023-01-31,14.287867598055943,14.37548483256001,14.206508737445025,14.35045133698742,3171236.0,72453912.0
2023-02-01,14.406776702025748,14.750987266148867,14.269092476376501,14.707178648896832,5969507.0,138672704.0
2023-02-02,14.644594909965356,14.644594909965356,14.425551823705192,14.494393936529814,4729036.0,109703376.0
2023-02-03,14.431810197598338,14.738470518362572,14.394259954239454,14.538202553781849,3903908.0,90614104.0
2023-02-06,14.450585319277781,14.450585319277781,14.031274268436894,14.068824511795778,4371114.0,98815944.0
2023-02-07,14.131408250727254,14.225283859124469,14.043791016223189,14.175216867979287,2479957.0,55979688.0
2023-02-08,14.19399198965873,14.269092476376501,13.956173781719123,13.987465651184861,2492292.0,55943612.0
2023-02-09,13.924881912253385,14.21902548523132,13.824747929963022,14.19399198965873,3008987.0,67822256.0
2023-02-10,14.181475241872436,14.882413117904965,14.143924998513551,14.494393936529814,7087933.0,165172720.0
2023-02-13,14.362968084773716,14.882413117904965,14.300384345842241,14.84486287454608,7432823.0,174517584.0
2023-02-14,14.89492986569126,15.333016038211593,14.813571005080343,14.95125523072959,7926662.0,190418544.0
2023-02-15,14.95125523072959,15.045130839126802,14.688403527217389,14.7947958834009,4658290.0,110258632.0
2023-02-16,14.744728892255718,14.782279135614605,13.949915407825975,14.087599633475223,5113388.0,117654120.0
2023-02-17,14.075082885688925,14.19399198965873,13.93739866003968,14.137666624620403,2719854.0,61216828.0
2023-02-20,14.143924998513551,14.419293449812043,14.050049390116335,14.319159467521683,2783752.0,63380420.0
2023-02-21,14.269092476376501,14.356709710880569,14.03753264233004,14.256575728590207,2449238.0,55499420.0
2023-02-22,14.106374755154665,14.275350850269648,14.06256613790263,14.137666624620403,1971435.0,44530080.0
2023-02-23,14.181475241872436,14.50691068431611,14.162700120192993,14.388001580346305,3468815.0,79512104.0
2023-02-24,14.287867598055943,14.81982937897349,14.225283859124469,14.594527918820177,4739015.0,110039288.0
2023-02-27,14.425551823705192,14.575752797140733,14.087599633475223,14.106374755154665,3890459.0,88753352.0
2023-02-28,14.068824511795778,14.19399198965873,13.8873316688945,14.137666624620403,2547710.0,57124768.0
2023-03-01,14.018757520650597,14.106374755154665,13.956173781719123,14.106374755154665,1848799.0,41467296.0
2023-03-02,14.075082885688925,14.137666624620403,13.91236516446709,13.943657033932828,2227778.0,49772396.0
2023-03-03,13.949915407825975,13.949915407825975,13.4930541136262,13.59944646980971,3681878.0,80460128.0
2023-03-06,13.64951346095489,13.655771834848037,13.424212000801576,13.549379478664529,1859676.0,40128764.0
2023-03-07,13.580671348130267,13.580671348130267,13.223944036220853,13.236460784007148,2197378.0,46851580.0
2023-03-08,13.161360297289379,13.411695253015282,13.148843549503084,13.361628261870102,1274148.0,27119120.0
2023-03-09,13.299044522938626,13.643255087061743,13.236460784007148,13.468020618053611,1933714.0,41428944.0
2023-03-10,13.392920131335838,13.4930541136262,13.148843549503084,13.148843549503084,1608642.0,34084624.0
2023-03-13,13.167618671182526,13.286527775152331,12.99864257606754,13.217685662327707,1195172.0,25066574.0
2023-03-14,13.15510192339623,13.192652166755115,12.804632985379966,12.911025341563475,1626681.0,33715608.0
2023-03-15,13.011159323853835,13.111293306144198,12.986125828281246,13.017417697746984,1124252.0,23442950.0
2023-03-16,12.929800463242918,13.036192819426425,12.735790872555343,12.748307620341638,1281180.0,26258710.0
2023-03-17,12.829666480952557,12.860958350418295,12.754565994234785,12.810891359273112,1006586.0,20598266.0
2023-03-20,12.754565994234785,12.810891359273112,12.43538892568426,12.61062339469239,1403280.0,28229726.0
2023-03-21,12.61062339469239,12.785857863700523,12.554298029654062,12.76708274202108,1204636.0,24391164.0
2023-03-22,12.792116237593671,12.942317211029213,12.754565994234785,12.829666480952557,1099952.0,22563358.0
2023-03-23,12.804632985379966,12.804632985379966,12.616881768585538,12.679465507517016,1323488.0,26798398.0
2023-03-24,12.735790872555343,13.08000143667846,12.679465507517016,12.97360908049495,2264628.0,46658420.0
2023-03-27,12.936058837136066,12.954833958815508,12.760824368127933,12.842183228738852,1305434.0,26753294.0
2023-03-28,12.848441602632,12.879733472097737,12.541781281867767,12.591848273012948,1362572.0,27517326.0
2023-03-29,12.598106646906094,12.623140142478688,12.491714290722587,12.541781281867767,885685.0,17743846.0
2023-03-30,12.541781281867767,12.566814777440356,11.57799170232304,12.247637708889831,1747481.0,34115612.0
2023-03-31,12.247637708889831,12.447905673470554,12.222604213317242,12.372805186752782,1118424.0,22016500.0
2023-04-03,12.422872177897965,12.454164047363701,12.27892957835557,12.422872177897965,1060364.0,20975684.0
2023-04-04,12.372805186752782,12.447905673470554,12.04111137041596,12.197570717744648,1630716.0,31725946.0
2023-04-06,12.128728604920026,12.14124535270632,11.953494135911894,12.059886492095403,1005378.0,19336964.0
2023-04-07,12.084919987667993,12.185053969958354,12.01607787484337,12.072403239881698,770904.0,14920889.0
2023-04-10,12.072403239881698,12.166278848278912,11.746967797438023,11.784518040796907,1561611.0,29657900.0
2023-04-11,11.790776414690058,11.853360153621534,11.6781256846134,11.746967797438023,783146.0,14686035.0
2023-04-12,11.70315918018599,11.803293162476352,11.696900806292843,11.753226171331171,891486.0,16725379.0
2023-04-13,11.746967797438023,11.746967797438023,11.452824224460088,11.540441458964153,1551042.0,28662758.0
2023-04-14,11.540441458964153,11.696900806292843,11.490374467818972,11.552958206750448,976366.0,18037590.0
2023-04-17,11.552958206750448,11.715675927972285,11.52166633728471,11.690642432399695,1076127.0,19985882.0
2023-04-18,11.65309218904081,11.721934301865433,11.515407963391562,11.57799170232304,869163.0,16061927.0
2023-04-19,11.57799170232304,12.072403239881698,11.42153235499435,11.953494135911894,3057647.0,57669272.0
2023-04-20,11.803293162476352,11.890910396980418,11.527924711177858,11.534183085071005,1984740.0,36959432.0
2023-04-21,11.5466998328573,11.5466998328573,10.983446182474019,11.008479678046609,1900712.0,34098560.0
2023-04-24,11.00222130415346,11.071063416978085,10.801953339572739,11.033513173619198,973420.0,16991798.0
2023-04-25,10.989704556367165,10.989704556367165,10.438967653770177,10.645493992244049,1302976.0,22218358.0
2023-04-26,10.6392356183509,10.895828947969951,10.61420212277831,10.814470087359034,975694.0,16862494.0
2023-04-27,10.852020330717918,11.020996425832903,10.745627974534411,10.82072846125218,924227.0,16094843.0
2023-04-28,10.889570574076803,11.121130408123264,10.82072846125218,11.077321790871231,1165315.0,20489024.0
