date,open,high,low,close,volume,amount
2015-01-05,0.16292901914793254,0.16308443633630895,0.1570749717190879,0.16033873267499243,705227.0,21633770.0
2015-01-06,0.16033873267499243,0.1667108373984251,0.15842192068501676,0.16655542021004868,921389.0,29214594.0
2015-01-07,0.1669180603162603,0.1673325061519307,0.16251457331226213,0.16349888217197936,691358.0,21911848.0
2015-01-08,0.16318804779522655,0.1666590316689663,0.1622037389355093,0.1637061050898146,602966.0,19201784.0
2015-01-09,0.16308443633630895,0.16526027697357862,0.1598724811098632,0.16002789829823963,709793.0,22321866.0
2015-01-12,0.15557260556478264,0.15883636652068717,0.15552079983532385,0.15572802275315906,641921.0,19380834.0
2015-01-13,0.15577982848261784,0.1619447102882153,0.15546899410586504,0.16096040142849807,807997.0,24922828.0
2015-01-14,0.16096040142849807,0.1618410988292977,0.15868094933231078,0.16023512121607483,479708.0,14847280.0
2015-01-15,0.16085678996958047,0.1668144488573427,0.16064956705174527,0.16168568164092129,585180.0,18522450.0
2015-01-16,0.16153026445254487,0.1674361176108483,0.16101220715795686,0.16557111135033145,1001641.0,31932832.0
2015-01-19,0.1647940254084494,0.17303113639239895,0.16251457331226213,0.16785056344651872,1484728.0,48518592.0
2015-01-20,0.16873126084731838,0.1792478239274552,0.1686794551178596,0.17805629214990273,2274042.0,76726344.0
2015-01-21,0.17857434944449077,0.1791960181979964,0.17391183379319858,0.17702017756072672,1840381.0,62604936.0
2015-01-22,0.17588045151263307,0.17815990360882036,0.17541419994750385,0.1772792062080207,974370.0,33251816.0
2015-01-23,0.1776936520436911,0.1776936520436911,0.17080349002567044,0.17183960461484651,1211179.0,40682400.0
2015-01-26,0.17199502180322293,0.1748961426529158,0.17199502180322293,0.1745335025467042,572843.0,19151314.0
2015-01-27,0.17458530827616303,0.17826351506773794,0.17411905671103378,0.17676114891343267,1225757.0,41726412.0
2015-01-28,0.17603586870100946,0.17753823485531475,0.17411905671103378,0.17536239421804506,693674.0,23519090.0
2015-01-29,0.17484433692345702,0.17484433692345702,0.1712697415907997,0.17329016503969297,615994.0,20551194.0
2015-01-30,0.17199502180322293,0.17329016503969297,0.1695601525186592,0.16981918116595324,428600.0,14147343.0
2015-02-02,0.16774695198760115,0.16790236917597753,0.1647422196789906,0.16785056344651872,356566.0,11485288.0
2015-02-03,0.16919751241244757,0.1719432160737641,0.16779875771705993,0.1714769645086349,438360.0,14480509.0
2015-02-04,0.1714769645086349,0.1744816968172454,0.16987098689541202,0.17080349002567044,484451.0,16113941.0
2015-02-05,0.17044084991945885,0.17292752493348135,0.16852403792948317,0.1716323816970113,512130.0,16864554.0
2015-02-06,0.17132154732025848,0.17354919368698696,0.1686794551178596,0.17334197076915175,620328.0,20484980.0
2015-02-09,0.17303113639239895,0.17303113639239895,0.17044084991945885,0.1714769645086349,536028.0,17771668.0
2015-02-10,0.1543292680577714,0.16577833426816665,0.1543292680577714,0.1621519332060505,1335869.0,41031616.0
2015-02-11,0.16059776132228645,0.1621001274765917,0.15873275506176956,0.16007970402769842,864312.0,26740720.0
2015-02-12,0.16064956705174527,0.16163387591146247,0.15982067538040443,0.16101220715795686,627577.0,19480156.0
2015-02-13,0.1621519332060505,0.1647422196789906,0.16173748737038007,0.16417235665494379,992943.0,31291284.0
2015-02-16,0.1644313853022378,0.1673325061519307,0.16375791081927338,0.16588194572708428,612763.0,19651608.0
2015-02-17,0.16707347750463672,0.16785056344651872,0.16598555718600186,0.1667108373984251,422459.0,13594456.0
2015-02-25,0.1667108373984251,0.1667108373984251,0.1649494425968258,0.16567472280924905,346959.0,11098825.0
2015-02-26,0.16603736291546065,0.16748792334030713,0.16526027697357862,0.1674361176108483,425879.0,13673871.0
2015-02-27,0.16748792334030713,0.1697155697070356,0.16660722593950747,0.16945654105974162,527050.0,17171388.0
2015-03-02,0.17038904419000003,0.1736528051459046,0.1694047353302828,0.17360099941644574,938021.0,31096472.0
2015-03-03,0.17329016503969297,0.17717559474910313,0.17101071294350564,0.1769165661018091,1276904.0,42925168.0
2015-03-04,0.17696837183126787,0.1776936520436911,0.17588045151263307,0.1773310119374795,1063922.0,36332584.0
2015-03-05,0.17743462339639712,0.18028393851663121,0.17619128588938587,0.18012852132825485,1049265.0,36088968.0
2015-03-06,0.18018032705771364,0.18878007814787476,0.17976588122204323,0.1820453333182305,1559520.0,55226976.0
