date,open,high,low,close,volume,amount
2015-01-05,1.5827880897881166,1.6929821973050108,1.5577439744433679,1.650407201218938,21815924.0,143222496.0
2015-01-06,1.6253630858741894,1.6328763204776138,1.595310147460491,1.6228586743397146,10176799.0,65563260.0
2015-01-07,1.6203542628052394,1.650407201218938,1.6078322051328653,1.6403895550810386,7326354.0,47806144.0
2015-01-08,1.6529116127534127,1.6704424934947368,1.6328763204776138,1.6328763204776138,10880230.0,71672584.0
2015-01-09,1.6278674974086642,1.6428939666155133,1.5827880897881166,1.5827880897881166,6861506.0,44471744.0
2015-01-12,1.595310147460491,1.6003189705294405,1.5577439744433679,1.5727704436502172,4545377.0,28577032.0
2015-01-13,1.5677616205812672,1.5852925013225914,1.5677616205812672,1.5827880897881166,3129019.0,19702818.0
2015-01-14,1.5827880897881166,1.595310147460491,1.570266032115742,1.5777792667191668,3181470.0,20092880.0
2015-01-15,1.5777792667191668,1.6053277935983905,1.5777792667191668,1.6028233820639155,3465929.0,22068804.0
2015-01-16,1.6028233820639155,1.6403895550810386,1.5928057359260162,1.6328763204776138,6614880.0,42899232.0
2015-01-19,1.61033661666734,1.6253630858741894,1.5076557437538705,1.540213093702044,7256926.0,45912980.0
2015-01-20,1.5652572090467924,1.6028233820639155,1.5577439744433679,1.5928057359260162,5509408.0,34888332.0
2015-01-21,1.5928057359260162,1.6353807320120888,1.5903013243915411,1.6328763204776138,7571497.0,49075844.0
2015-01-22,1.6378851435465636,1.7856454240805808,1.6328763204776138,1.7180263126497595,17597328.0,119099944.0
2015-01-23,1.70299984344291,1.7180263126497595,1.6804601396326364,1.6829645511671112,8297663.0,56234932.0
2015-01-26,1.6754513165636868,1.7380616049255584,1.6754513165636868,1.7130174895808097,11355355.0,77368760.0
2015-01-27,1.70299984344291,1.7530880741324075,1.6779557280981616,1.725539547253184,10313707.0,70609632.0
2015-01-28,1.7355571933910834,1.745574839528983,1.6979910203739605,1.705504254977385,9221679.0,63548708.0
2015-01-29,1.6804601396326364,1.6954866088394855,1.6654336704257873,1.6704424934947368,6413010.0,43049792.0
