date,open,high,low,close,volume,amount
2015-01-05,0.11981708767651784,0.1256480605461757,0.11981708767651784,0.12508377284911204,83949992.0,550863360.0
2015-01-06,0.12489567695009081,0.12884569082953645,0.12226233436379372,0.1282814031324728,81481720.0,542765248.0
2015-01-07,0.12696473183932425,0.12884569082953645,0.12470758105106959,0.12734092363736668,43299956.0,292305760.0
2015-01-08,0.12734092363736668,0.12790521133443036,0.1230147179598786,0.12320281385889982,45743412.0,304091936.0
2015-01-09,0.12263852616183615,0.12508377284911204,0.12226233436379372,0.12226233436379372,35145888.0,231042560.0
2015-01-12,0.1211337589696664,0.12132185486868761,0.11473849840294487,0.1158670737970722,45252680.0,282065696.0
2015-01-13,0.115678977898051,0.11718374509022077,0.11492659430196611,0.11661945739315709,19744084.0,121895344.0
2015-01-14,0.1158670737970722,0.11850041638336929,0.1158670737970722,0.11793612868630562,25207130.0,157401232.0
2015-01-15,0.1177480327872844,0.12056947127260273,0.11624326559511464,0.12056947127260273,24893560.0,157674000.0
2015-01-16,0.12056947127260273,0.12320281385889982,0.12056947127260273,0.12226233436379372,35033276.0,227635024.0
2015-01-19,0.11850041638336929,0.1194408958784754,0.11229325171566899,0.11530278610000853,51466560.0,317489536.0
2015-01-20,0.11699564919119952,0.11812422458532686,0.11473849840294487,0.11793612868630562,29423652.0,182219808.0
2015-01-21,0.11793612868630562,0.1230147179598786,0.11755993688826319,0.12226233436379372,39255984.0,253620416.0
2015-01-22,0.12263852616183615,0.12320281385889982,0.1211337589696664,0.12282662206085738,25794612.0,167591136.0
2015-01-23,0.12263852616183615,0.12470758105106959,0.12075756717162395,0.12150995076770883,27164508.0,177124416.0
2015-01-26,0.12169804666673005,0.12884569082953645,0.12132185486868761,0.12771711543540915,75812584.0,509876672.0
2015-01-27,0.12790521133443036,0.12865759493051523,0.12357900565694227,0.12734092363736668,42306984.0,284123616.0
2015-01-28,0.12696473183932425,0.12846949903149402,0.12508377284911204,0.12621234824323938,30276916.0,204288864.0
2015-01-29,0.12470758105106959,0.12752901953638793,0.1239551974549847,0.12451948515204837,26032724.0,174298768.0
2015-01-30,0.12470758105106959,0.12715282773834546,0.1239551974549847,0.12470758105106959,28249218.0,188096512.0
2015-02-02,0.12339090975792104,0.12339090975792104,0.11850041638336929,0.12132185486868761,26910086.0,173826016.0
2015-02-03,0.12132185486868761,0.12376710155596349,0.12038137537358151,0.12357900565694227,20207308.0,131845472.0
2015-02-04,0.12376710155596349,0.12451948515204837,0.12169804666673005,0.12188614256575128,20748608.0,135825936.0
2015-02-05,0.12451948515204837,0.12451948515204837,0.1158670737970722,0.11812422458532686,41099428.0,260139696.0
2015-02-06,0.11737184098924197,0.11737184098924197,0.11097658042252047,0.11191705991762657,44970776.0,271144064.0
2015-02-09,0.1104122927254568,0.11191705991762657,0.1094718132303507,0.11003610092741434,21143364.0,124159816.0
2015-02-10,0.11003610092741434,0.11285753941273266,0.11003610092741434,0.11210515581664779,15785324.0,93797584.0
2015-02-11,0.11436230660490243,0.11812422458532686,0.11304563531175388,0.11360992300881755,33735772.0,206163232.0
2015-02-12,0.11360992300881755,0.11436230660490243,0.11229325171566899,0.11285753941273266,27178808.0,163445424.0
2015-02-13,0.11379801890783876,0.11530278610000853,0.1132337312107751,0.11436230660490243,30721294.0,186868400.0
2015-02-16,0.11436230660490243,0.11511469020098732,0.11398611480685998,0.11492659430196611,24573640.0,149601184.0
