date,open,high,low,close,volume,amount
2020-10-30,0.2705265490611518,0.3247130371326653,0.2705265490611518,0.30543320055291334,17782890.0,541569600.0
2020-11-02,0.274889880497622,0.28554452702853755,0.274889880497622,0.274889880497622,3915082.0,106613992.0
2020-11-03,0.24820252775828106,0.2709324403575676,0.24810105493417708,0.25977042970613223,13532941.0,344751872.0
2020-11-04,0.25591446239018184,0.28310917925004253,0.2505364027126721,0.2680912012826568,11633557.0,300756544.0
2020-11-05,0.2645396524390183,0.27062802188525575,0.26179988618821143,0.26535143503184994,8211034.0,214651200.0
2020-11-06,0.2656558535041618,0.26900445669959244,0.2587557014650927,0.26261166878104303,7091065.0,183904336.0
2020-11-09,0.26484407091133016,0.28067383147154756,0.26179988618821143,0.2756001902663497,10854589.0,289026784.0
2020-11-10,0.27742670110022094,0.29082111388194337,0.2719471685986072,0.282094451009003,11630210.0,321164480.0
2020-11-11,0.2830077064259386,0.3103038961099033,0.2760060815627655,0.3103038961099033,18630090.0,550586304.0
2020-11-12,0.2993448311066758,0.3064479287939529,0.2898063856409038,0.29528591814251753,13002664.0,381450592.0
2020-11-13,0.28869018457576023,0.28879165739986423,0.2740780979047903,0.2811811955920674,8399234.0,233115520.0
2020-11-16,0.2801664673510278,0.3003595593477154,0.27996352170281985,0.2987359941620521,10124314.0,291338016.0
2020-11-17,0.2943726627255819,0.2963006463835571,0.2851386357321217,0.28615336397316127,7340689.0,210171792.0
2020-11-18,0.2863563096213692,0.2935608801327502,0.28412390749108213,0.28919754869628006,6531725.0,186391072.0
2020-11-19,0.28676220091778504,0.30076545064413124,0.28676220091778504,0.2970109561522848,9587858.0,278572032.0
2020-11-20,0.29234320624350274,0.3267424936147445,0.29082111388194337,0.3105068417581112,14026034.0,423563488.0
2020-11-23,0.31233335259198247,0.33455590107074923,0.30543320055291334,0.3071582385626806,14539671.0,455024032.0
2020-11-24,0.3036066897190421,0.3165952112043487,0.29812715721742833,0.3124348254160864,10950397.0,331644288.0
2020-11-25,0.31253629824019036,0.31608784708382887,0.29082111388194337,0.2912270051783592,9990117.0,297805664.0
2020-11-26,0.2863563096213692,0.2905166954096315,0.27925321193409214,0.2828047607777307,6431317.0,180151584.0
2020-11-27,0.2823988694813148,0.2889946030480721,0.2719471685986072,0.28392096184287424,6171569.0,170511664.0
2020-11-30,0.28067383147154756,0.286863673741889,0.27905026628588425,0.27905026628588425,4856068.0,135483424.0
2020-12-01,0.28077530429565156,0.2907196410578394,0.28026794017513174,0.28716809221420087,5495645.0,154687600.0
2020-12-02,0.28818282045524046,0.2899078584650078,0.2830077064259386,0.2854430542044336,5187109.0,145786896.0
2020-12-03,0.2872695650383048,0.31253629824019036,0.2860518911490574,0.30543320055291334,13014793.0,387084160.0
2020-12-04,0.2978227387451165,0.31081126023042305,0.2950829724943096,0.3003595593477154,10420169.0,309962496.0
2020-12-07,0.30025808652361147,0.3073611842108885,0.28615336397316127,0.29660506485586896,9657590.0,279737728.0
2020-12-08,0.2931549888363344,0.29396677142916605,0.2857474726767455,0.28676220091778504,5682678.0,161548688.0
2020-12-09,0.28615336397316127,0.29721390180049273,0.2856459998526415,0.2924446790676067,6659589.0,191725312.0
2020-12-10,0.2872695650383048,0.28909607587217606,0.27925321193409214,0.2828047607777307,6549616.0,182735312.0
2020-12-11,0.2810797227679634,0.2856459998526415,0.27275895119143884,0.27438251637710215,5016865.0,136515440.0
2020-12-14,0.2749913533217259,0.27996352170281985,0.274788407673518,0.27671639133149323,3120333.0,85099632.0
2020-12-15,0.2749913533217259,0.2763105000350774,0.26382934267029057,0.2656558535041618,4810343.0,126515864.0
2020-12-16,0.26382934267029057,0.2656558535041618,0.2534791146116869,0.2560159352142858,4507967.0,114352960.0
2020-12-17,0.25368206025989476,0.26149546771589954,0.2518555494260235,0.25926306558561246,3623757.0,92224296.0
2020-12-18,0.2630175600774589,0.27905026628588425,0.26179988618821143,0.27286042401554284,7769280.0,207861744.0
2020-12-21,0.2673808915139291,0.27610755438686946,0.2646411252631222,0.26941034799600827,4813853.0,127959360.0
2020-12-22,0.26991771211652804,0.2729618968396468,0.2577409732240531,0.2581468645204689,5045984.0,132160096.0
2020-12-23,0.2541894243804146,0.26240872313283514,0.25144965812960773,0.25692919063122144,4598494.0,116080664.0
2020-12-24,0.25398647873220664,0.27346926096016655,0.25398647873220664,0.2719471685986072,8350937.0,219551424.0
2020-12-25,0.2666705817452014,0.28392096184287424,0.2658587991523697,0.2739766250806864,9185329.0,251005632.0
2020-12-28,0.2837180161946663,0.2851386357321217,0.26941034799600827,0.2775281739243249,7611650.0,207687968.0
