date,open,high,low,close,volume,amount
2026-04-03,1122.0885846792723,1130.0994395050109,1118.598250618922,1122.4422308615988,2019373.0,2953992960.0
2026-04-07,1122.4806706640254,1130.1301913469522,1103.260769450642,1107.0816858118626,2415218.0,3507471616.0
2026-04-08,1122.4422308615988,1129.4228989822996,1116.3918059596256,1126.301587025246,3383610.0,4947936768.0
2026-04-09,1126.301587025246,1126.301587025246,1112.832280254907,1122.818940925381,2070476.0,3012278528.0
2026-04-10,1121.7810662598583,1122.2192800075234,1107.9119855442807,1117.7987027284453,2886556.0,4187181568.0
2026-04-13,1110.1414940850332,1112.0634842063716,1101.6847375511445,1109.6110248115438,2521364.0,3629675520.0
2026-04-14,1109.0651796170837,1113.6779559082956,1103.2223296482152,1112.371002625786,2423261.0,3492544256.0
2026-04-15,1110.8949142125978,1130.7375402252949,1108.6039019879624,1128.2082012256135,3455348.0,5049317376.0
2026-04-16,1128.169761423187,1135.826970066599,1122.4422308615988,1124.625611639439,2451284.0,3597294848.0
2026-04-17,1076.3144679494785,1092.4591849687204,1076.2145244631686,1081.880551340874,9682499.0,13631929344.0
2026-04-20,1078.6208560950845,1087.031484866061,1076.3144679494785,1084.686656918028,3645139.0,5127145984.0
2026-04-21,1084.771224483367,1091.6135093153316,1084.0024284348317,1085.5477084923875,2175427.0,3074595072.0
2026-04-22,1087.8464086775084,1090.9215928716496,1080.143072271184,1083.618030410564,2691593.0,3793827584.0
2026-04-23,1082.464836337761,1091.4597501056244,1080.2353277970085,1090.9215928716496,3770109.0,5332831232.0
2026-04-24,1086.3856961852912,1121.5811792872391,1086.3856961852912,1121.2813488283102,5545531.0,8003410944.0
2026-04-27,1091.6903889201851,1091.6903889201851,1078.005819256256,1078.7746153047913,7279774.0,10239763456.0
2026-04-28,1077.8520600465488,1083.5334628452251,1076.399035514817,1080.158448192155,3400442.0,4772513792.0
2026-04-29,1080.158448192155,1083.8102294226978,1076.529730843068,1077.2139593262646,3481313.0,4881691136.0
2026-04-30,1076.3144679494785,1077.2139593262646,1060.9385469787717,1064.6210800512556,5275267.0,7316111872.0
2026-05-06,1049.4834858555946,1060.169750930236,1045.6010658104913,1057.0945667360947,4780604.0,6550750720.0
2026-05-07,1057.0945667360947,1067.088915367054,1053.2582744539034,1054.05782234438,4046147.0,5573286400.0
2026-05-08,1054.5267879339867,1063.0681120332142,1053.250586493418,1055.5492866785387,3336853.0,4582856192.0
2026-05-11,1055.4724070736852,1055.4724070736852,1046.3314220566,1046.5851247526164,5713510.0,7790721536.0
2026-05-12,1047.1002181051351,1048.314915861821,1038.2590635469787,1041.3726875435468,5083743.0,6886304768.0
2026-05-13,1041.3342477411202,1044.486311540115,1028.649112940287,1033.3310808758672,5696787.0,7653257216.0
2026-05-14,1028.649112940287,1052.5279182077948,1026.4811080834174,1031.8549924626795,5524434.0,7428592640.0
2026-05-15,1026.4580442019617,1029.6331718824122,1020.276923971737,1024.7666928951835,5818365.0,7749366784.0
2026-05-18,1027.1115208432163,1032.2470784474324,1014.510953607722,1017.1171722122568,4966097.0,6594983936.0
2026-05-19,1016.271496558868,1022.4910565915188,1013.27319196958,1018.1166070753528,4325464.0,5719170560.0
2026-05-20,1015.5795801151862,1024.797444737125,1010.1980077754388,1010.966803823974,4748733.0,6271273984.0
2026-05-21,1009.4138358059328,1017.5169461574952,1007.8916196298328,1007.8916196298328,3886838.0,5112740352.0
2026-05-22,1007.853179827406,1008.591224034,991.8391581364148,991.9006618202976,4915714.0,6372389376.0
2026-05-25,989.4405144649846,1003.1173961684284,981.7525539796312,988.5794628906252,4635276.0,5978725376.0
2026-05-26,988.1720009849012,991.6623350452518,976.3786696003692,978.9695122839332,4593162.0,5867830784.0
2026-05-27,974.8487654637838,1014.0419880181156,961.0719402740305,1001.74125124155,8272791.0,10586574848.0
2026-05-28,991.7469026105906,1002.5100472900854,977.1397776884191,980.9683820101252,4588998.0,5895475200.0
2026-05-29,976.8322592690048,1021.7299485034688,976.3709816398838,1019.4235603578628,7647805.0,10037388288.0
2026-06-01,1020.1923564063984,1020.1923564063984,1000.4419859195252,1006.8153051618832,4384460.0,5741133312.0
2026-06-02,1004.047639387156,1019.7003269353356,1000.2036591444794,1004.9855705663692,3636185.0,4769963008.0
2026-06-03,1002.5100472900854,1002.5100472900854,980.983757931096,985.5273425779396,5247652.0,6743202816.0
2026-06-04,983.2824581162164,990.97041860157,973.826266719232,974.833389542813,3350617.0,4273269248.0
2026-06-05,982.5213500281664,986.3653302708432,974.633502570194,978.5697383386948,3130397.0,3984001792.0
2026-06-08,977.9085737369544,982.5213500281664,968.6830211545304,970.9740333791656,3082836.0,3898027008.0
2026-06-09,970.981721339651,970.9894093001363,962.955490592942,965.607836960389,2786012.0,3500590592.0
2026-06-10,962.5941564501304,985.596534222308,961.1565078393694,980.8915024052716,3924414.0,4991686656.0
2026-06-11,978.0008292627788,986.273074745019,973.9954018499096,983.2901460767018,2535198.0,3230008320.0
2026-06-12,977.2781609771556,995.5908828532672,972.5346893576924,993.2153030632932,5049478.0,6477910016.0
2026-06-15,993.822651941636,993.822651941636,976.4478612447372,977.2166572932724,4158556.0,5303655936.0
2026-06-16,974.0722814547632,974.7411340169888,964.8390409118535,965.3541342643724,3496974.0,4399957504.0
2026-06-17,967.1454290574596,968.5061980633672,952.2000338739326,953.3071001838236,4480330.0,5581256192.0
2026-06-18,949.4631199411468,952.4383606489783,931.1811499069764,934.08719897044,5747173.0,7016713728.0
2026-06-22,933.5567296969506,963.147689605076,926.3992384850866,954.3911026122584,5825131.0,7163236352.0
2026-06-23,952.5383041352882,971.7582053486716,935.6247910675108,939.8147295320284,5800405.0,7179745792.0
2026-06-24,939.9684887417354,954.7447487945846,928.3289165669104,928.4596118951612,4533528.0,5516574208.0
2026-06-25,927.9368305821572,943.312751552864,922.55525824241,931.8576904296874,4844649.0,5860481536.0
2026-06-26,1199.0,1199.0,1168.1,1168.63,5006647.0,5922014208.0
2026-06-29,1169.0,1215.0,1151.01,1194.96,6687812.0,7949237760.0
2026-06-30,1187.0,1195.67,1176.0,1185.49,3960779.0,4684236288.0
2026-07-01,1180.1,1196.8,1166.33,1193.01,4247381.0,5033838080.0
2026-07-02,1193.01,1215.52,1190.51,1203.0,5087015.0,6122360832.0
2026-07-03,1205.24,1210.14,1185.0,1194.45,3426755.0,4099266304.0
2026-07-06,1186.0,1215.0,1180.0,1206.91,4097001.0,4913750528.0
2026-07-07,1200.0,1202.0,1188.11,1188.8,2736500.0,3264967680.0
2026-07-08,1188.77,1200.98,1177.0,1199.3,2577602.0,3071933440.0
2026-07-09,1191.0,1191.99,1178.0,1182.19,3409634.0,4035216896.0
2026-07-10,1182.2,1204.98,1170.28,1204.98,5221255.0,6223343616.0
2026-07-13,1197.12,1215.0,1190.19,1210.99,4198257.0,5056689664.0
2026-07-14,1208.99,1226.87,1205.0,1214.88,4352726.0,5294785024.0
2026-07-15,1203.66,1256.6,1198.66,1251.06,7194371.0,8922861568.0
2026-07-16,1252.0,1267.97,1245.05,1258.99,4761114.0,5987570688.0
2026-07-17,1269.01,1269.33,1238.98,1253.0,5841730.0,7322732544.0
2026-07-20,1270.0,1329.0,1266.0,1327.5,10615115.0,13898350592.0
2026-07-21,1338.98,1344.7,1296.87,1308.0,7714770.0,10174304256.0
2026-07-22,1300.0,1308.0,1283.24,1305.0,6518140.0,8431141888.0
2026-07-23,1299.8,1303.0,1285.43,1292.01,3391769.0,4392505344.0
