date,open,high,low,close,volume,amount
2015-01-05,4.340320405116191,4.455461546197705,4.340320405116191,4.400394043941329,4440496.0,39045216.0
2015-01-06,4.360344951391238,4.47047995590399,4.3303081319786685,4.455461546197705,5238439.0,46281740.0
2015-01-07,4.465473819335228,4.47047995590399,4.410406317078852,4.465473819335228,3211013.0,28490734.0
2015-01-08,4.480492229041513,4.480492229041513,4.4054001805100915,4.4254247267851365,2819212.0,24969474.0
2015-01-09,4.420418590216375,4.4254247267851365,4.265228356584769,4.265228356584769,2971100.0,25892634.0
2015-01-12,4.255216083447246,4.255216083447246,3.999903118440412,4.054970620696788,4224051.0,34481580.0
2015-01-13,4.004909255009173,4.024933801284218,3.8547251579463295,3.9448356161840357,10657764.0,83054152.0
2015-01-14,3.9298172064777512,4.110038122953164,3.8947742504964213,4.06498289383431,6622223.0,53008404.0
2015-01-15,4.054970620696788,4.054970620696788,3.934823343046513,3.979878572165366,6415396.0,50768992.0
2015-01-16,3.9147987967714672,4.019927664715458,3.9147987967714672,3.9648601624590816,8133016.0,64430836.0
2015-01-19,3.9198049333402283,3.9198049333402283,3.644467422058348,3.7095471974522467,6968160.0,53133228.0
2015-01-20,3.7295717437272926,3.8246883385337602,3.7245656071585316,3.794651519121192,7230094.0,54400984.0
2015-01-21,3.794651519121192,3.879755840790137,3.7696208362773844,3.864737431083852,9254053.0,71217032.0
2015-01-22,3.879755840790137,3.979878572165366,3.869743567652614,3.974872435596605,12420181.0,96957280.0
2015-01-23,3.979878572165366,4.024933801284218,3.939829479615274,3.969866299027843,8675619.0,69016272.0
2015-01-26,3.974872435596605,4.155093352072018,3.9198049333402283,4.155093352072018,10830764.0,87910480.0
2015-01-27,4.145081078934494,4.185130171484586,4.034946074421742,4.155093352072018,11068598.0,90829392.0
2015-01-28,4.125056532659449,4.125056532659449,4.044958347559265,4.05997675726555,10596513.0,86255744.0
2015-01-29,4.054970620696788,4.13006266922821,4.009915391577935,4.105031986384402,8063600.0,65748952.0
2015-01-30,4.135068805796972,4.165105625209541,3.979878572165366,3.9848847087341275,6327293.0,51406028.0
2015-02-02,3.879755840790137,4.039952210990504,3.7596085631398615,4.009915391577935,5690496.0,44897480.0
2015-02-03,4.125056532659449,4.125056532659449,4.039952210990504,4.085007440109357,6150607.0,50038084.0
2015-02-04,4.05997675726555,4.3303081319786685,4.049964484128027,4.255216083447246,18877224.0,159114096.0
2015-02-05,4.245203810309724,4.325301995409908,4.100025849815641,4.125056532659449,10647006.0,89894936.0
2015-02-06,4.120050396090687,4.200148581190871,3.939829479615274,3.95985402589032,6969826.0,56315216.0
2015-02-09,3.9097926602027053,3.954847889321559,3.8096699288274762,3.819682201964999,7319700.0,56371592.0
2015-02-10,3.8096699288274762,4.155093352072018,3.8096699288274762,4.135068805796972,8809984.0,70166288.0
2015-02-11,4.13006266922821,4.200148581190871,4.05997675726555,4.165105625209541,8674499.0,71328208.0
2015-02-12,4.110038122953164,4.245203810309724,4.100025849815641,4.160099488640779,10514933.0,87463968.0
2015-02-13,4.180124034915824,4.295265175997338,4.0800013035405955,4.140074942365732,33797784.0,280460576.0
2015-02-16,4.145081078934494,4.190136308053347,4.044958347559265,4.0900135766781185,27578574.0,225206080.0
2015-02-17,4.09501971324688,4.160099488640779,4.054970620696788,4.145081078934494,17831876.0,146471632.0
2015-02-25,4.135068805796972,4.155093352072018,4.074995166971834,4.120050396090687,10851170.0,89211384.0
2015-02-26,4.110038122953164,4.2151669908971545,4.09501971324688,4.210160854328394,15907189.0,132569184.0
2015-02-27,4.235191537172201,4.250209946878486,4.180124034915824,4.2051547177596325,11564206.0,97251400.0
2015-03-02,4.210160854328394,4.3303081319786685,4.185130171484586,4.320295858841146,18572312.0,158357824.0
2015-03-03,4.315289722272384,4.420418590216375,4.275240629722292,4.3303081319786685,20394320.0,177780352.0
2015-03-04,4.3303081319786685,4.460467682766467,4.325301995409908,4.415412453647614,17231408.0,151658800.0
2015-03-05,4.420418590216375,4.4354369999226595,4.325301995409908,4.415412453647614,14606481.0,127603704.0
2015-03-06,4.415412453647614,4.600639506691787,4.385375634235045,4.565596550710457,31821220.0,286087072.0
2015-03-09,4.590627233554265,4.735805194048348,4.485498365610274,4.610651779829311,38375036.0,355641440.0
2015-03-10,4.585621096985504,4.665719282085687,4.5405658678666505,4.5605904141416955,24564556.0,225735296.0
2015-03-11,4.570602687279219,4.680737691791971,4.480492229041513,4.660713145516926,25260238.0,231700032.0
2015-03-12,4.665719282085687,4.760835876892155,4.630676326104357,4.755829740323393,29415580.0,276070016.0
2015-03-13,4.755829740323393,4.840934061992338,4.680737691791971,4.705768374635779,25250978.0,239244480.0
2015-03-16,4.755829740323393,4.755829740323393,4.645694735810641,4.715780647773301,30878044.0,289814272.0
2015-03-17,4.71077451120454,4.780860423167201,4.685743828360732,4.735805194048348,26135004.0,246443488.0
2015-03-18,4.720786784342063,4.780860423167201,4.685743828360732,4.7708481500296775,27176300.0,256161792.0
2015-03-19,4.775854286598439,5.061204071017842,4.725792920910824,4.996124295623944,39847912.0,389856288.0
2015-03-20,4.956075203073852,4.9911181590551825,4.8859892911111915,4.91602611052376,19831768.0,195021184.0
2015-03-23,4.911019973954999,4.981105885917659,4.88098315454243,4.936050656798806,20012478.0,196703952.0
2015-03-24,4.936050656798806,4.936050656798806,4.635682462673118,4.750823603754632,27944644.0,267077072.0
2015-03-25,4.730799057479586,4.795878832873485,4.6557070089481645,4.725792920910824,23454646.0,221584144.0
2015-03-26,4.705768374635779,4.780860423167201,4.645694735810641,4.685743828360732,22716658.0,213235392.0
2015-03-27,4.690749964929494,4.906013837386237,4.690749964929494,4.88098315454243,26932890.0,258227456.0
2015-03-30,4.88098315454243,4.966087476211375,4.860958608267385,4.946062929936329,26050012.0,255585824.0
2015-03-31,4.981105885917659,5.031167251605274,4.88098315454243,4.921032247092522,22687764.0,223862192.0
2015-04-01,4.906013837386237,5.056197934449081,4.8859892911111915,5.041179524742797,27777000.0,276873568.0
2015-04-02,5.05119179788032,5.246431124062017,5.006136568761467,5.191363621805641,32293826.0,329338944.0
2015-04-03,5.1362961195492645,5.29148635318087,5.096247026999173,5.241424987493256,25110652.0,261141664.0
2015-04-07,5.241424987493256,5.466701133087522,5.196369758374403,5.3916090845561,28868212.0,306815680.0
2015-04-08,5.356566128574769,5.466701133087522,5.171339075530595,5.241424987493256,25430624.0,269651648.0
2015-04-09,5.2314127143557325,5.2314127143557325,4.8960015642487145,5.046185661311559,24389464.0,245728032.0
2015-04-10,5.011142705330228,5.2314127143557325,4.961081339642614,5.186357485236879,18436750.0,190130144.0
2015-04-13,5.22140044121821,5.466701133087522,5.206382031511926,5.376590674849815,23691148.0,253036784.0
2015-04-14,5.371584538281054,5.712001824956833,5.361572265143531,5.536787045050183,27007438.0,299081184.0
2015-04-15,5.506750225637614,5.706995688388072,5.006136568761467,5.281474080043348,23817856.0,260919792.0
2015-04-16,5.246431124062017,5.536787045050183,5.031167251605274,5.476713406225044,19873202.0,214624608.0
2015-04-17,5.491731815931329,5.606872957012842,5.356566128574769,5.556811591325228,27636772.0,302895968.0
2015-04-20,5.5467993181877056,5.69698341525055,5.3916090845561,5.42665204053743,25427598.0,281117152.0
2015-04-21,5.381596811418577,5.7870938734882555,5.361572265143531,5.727020234663118,25962156.0,289319936.0
2015-04-22,5.8071184197633015,5.8071184197633015,5.656934322700458,5.742038644369402,22762644.0,260796480.0
2015-04-23,5.66694659583798,5.857179785450915,5.636909776425411,5.6819650055442645,27469272.0,314690016.0
2015-04-24,5.591854547306558,5.792100010057017,5.471707269656283,5.762063190644448,25535350.0,290610496.0
2015-04-27,5.882210468294724,6.337768896052017,5.857179785450915,5.962308653394907,62579480.0,764723712.0
2015-04-28,5.882210468294724,5.897228878001007,5.561817727893989,5.601866820444081,32967872.0,376438208.0
2015-04-29,5.561817727893989,5.732026371231879,5.531780908481421,5.641915912994173,15240075.0,172195456.0
2015-04-30,5.902235014569769,6.002357745944999,5.6619404592692195,5.6919772786817875,20634136.0,240576832.0
2015-05-04,5.561817727893989,5.656934322700458,5.4616949965187604,5.586848410737797,18115912.0,200980912.0
2015-05-05,5.586848410737797,5.591854547306558,5.191363621805641,5.261449533768301,17233976.0,185593936.0
2015-05-06,5.236418850924495,5.376590674849815,5.081228617292889,5.141302256118026,14904214.0,156990352.0
2015-05-07,5.106259300136696,5.216394304649448,4.9911181590551825,5.031167251605274,9921982.0,100944840.0
2015-05-08,5.086234753861651,5.171339075530595,5.0211549784677505,5.156320665824311,10736392.0,109302824.0
2015-05-11,5.211388168080687,5.376590674849815,5.111265436705458,5.371584538281054,13714607.0,144265648.0
2015-05-12,5.351559992006008,5.466701133087522,5.306504762887155,5.431658177106192,11957361.0,128847184.0
2015-05-13,5.386602947987338,5.521768635343897,5.321523172593439,5.441670450243714,12912384.0,139815312.0
2015-05-14,5.436664313674952,5.4616949965187604,5.181351348668118,5.211388168080687,13299919.0,141702944.0
2015-05-15,5.376590674849815,5.732026371231879,5.306504762887155,5.616885230150366,59386744.0,668605376.0
2015-05-18,5.356566128574769,5.556811591325228,5.25644339719954,5.446676586812476,31799482.0,343038112.0
2015-05-19,5.411633630831146,5.63190363985665,5.366578401712292,5.606872957012842,24448364.0,269385888.0
2015-05-20,5.591854547306558,5.76706932721321,5.526774771912659,5.601866820444081,27384840.0,309283200.0
2015-05-21,5.601866820444081,5.83715523917587,5.586848410737797,5.827142966038347,24662636.0,283393952.0
2015-05-22,5.842161375744632,5.952296380257384,5.651928186131696,5.9122472877072925,31718980.0,368716800.0
2015-05-25,5.857179785450915,6.197597072126697,5.8071184197633015,6.067437521338897,27795656.0,334038560.0
2015-05-26,6.067437521338897,6.292713666933164,5.94228410711986,6.252664574383072,32365382.0,395343296.0
2015-05-27,6.252664574383072,6.72324141184665,6.107486613888989,6.563045041646283,36751572.0,465601824.0
2015-05-28,6.507977539389906,6.55303276850876,5.907241151138531,5.907241151138531,33189464.0,417514624.0
2015-05-29,5.887216604863485,5.997351609376238,5.516762498775136,5.772075463781971,26007500.0,299576704.0
2015-06-01,5.80211228319454,6.122505023595274,5.772075463781971,6.102480477320228,25250516.0,301330336.0
2015-06-02,6.122505023595274,6.327756622914494,6.002357745944999,6.267682984089356,28003470.0,345385216.0
2015-06-03,6.2476584378143105,6.487952993114861,6.117498887026513,6.3928363983083925,28954216.0,366459968.0
2015-06-04,6.417867081152201,6.452910037133531,5.862185922019678,6.287707530364402,24032580.0,297291008.0
