date,open,high,low,close,volume,amount
2015-01-05,0.18717241065614834,0.18901950681393928,0.1800918753846164,0.18440176641946193,20142408.0,120241552.0
2015-01-06,0.18224682090203917,0.18717241065614834,0.18224682090203917,0.18470961577909376,12119628.0,72357432.0
2015-01-07,0.18470961577909376,0.1865567119368847,0.182554670261671,0.18501746513872558,10316855.0,61727008.0
2015-01-08,0.18440176641946193,0.1880959587350438,0.18347821834056646,0.18409391705983014,9495911.0,57048176.0
2015-01-09,0.18470961577909376,0.18686456129651652,0.18286251962130284,0.18409391705983014,7961866.0,47682260.0
2015-01-12,0.18347821834056646,0.18624886257725287,0.1794761766653528,0.18163112218277555,9407877.0,55541652.0
2015-01-13,0.18224682090203917,0.1853253144983574,0.18039972474424826,0.18347821834056646,9916200.0,58861720.0
2015-01-14,0.18347821834056646,0.18470961577909376,0.18193897154240737,0.18317036898093467,5574769.0,33147430.0
2015-01-15,0.18440176641946193,0.18501746513872558,0.18224682090203917,0.18347821834056646,8621464.0,51408316.0
2015-01-16,0.18378606770019829,0.18409391705983014,0.182554670261671,0.18347821834056646,6374745.0,37956328.0
2015-01-19,0.1800918753846164,0.182554670261671,0.17547413499013909,0.1788604779460891,10065009.0,58584420.0
2015-01-20,0.17978402602498458,0.182554670261671,0.17916832730572096,0.18193897154240737,10151500.0,59668980.0
2015-01-21,0.18224682090203917,0.19025090425246657,0.18039972474424826,0.187788109375412,25126002.0,151030048.0
2015-01-22,0.18686456129651652,0.19148230169099387,0.1865567119368847,0.19148230169099387,26750024.0,164635360.0
2015-01-23,0.19148230169099387,0.19917853568178942,0.19025090425246657,0.19794713824326213,25533092.0,161891200.0
2015-01-26,0.19917853568178942,0.21180035942669417,0.19702359016436669,0.20718261903221685,32417134.0,213054816.0
2015-01-27,0.20779831775148047,0.2096454139092714,0.2013334811992122,0.20533552287442589,25189404.0,167617728.0
2015-01-28,0.2050276735147941,0.2241143338119671,0.20471982415516227,0.21980444277712158,43279816.0,304608640.0
2015-01-29,0.22042014149638522,0.23150271844313083,0.21764949725969882,0.23027132100460357,33351924.0,246044896.0
2015-01-30,0.2321184171623945,0.2324262665220263,0.2201122921367534,0.22750067676791713,29399756.0,216418976.0
2015-02-02,0.2321184171623945,0.2321184171623945,0.22195938829454434,0.22473003253123075,23369110.0,172778304.0
2015-02-03,0.22565358061012622,0.2358126094779764,0.21857304533859429,0.22319078573307163,23200506.0,169565920.0
2015-02-04,0.22349863509270346,0.22719282740828534,0.21980444277712158,0.22503788189086255,14909510.0,108079568.0
2015-02-05,0.2281163754871808,0.22996347164497172,0.22226723765417616,0.22596142996975804,15384730.0,112576288.0
2015-02-06,0.22596142996975804,0.22873207420644442,0.22103584021564887,0.22473003253123075,11944901.0,86971952.0
2015-02-09,0.22349863509270346,0.2268849780486535,0.2201122921367534,0.22596142996975804,18540340.0,135145696.0
2015-02-10,0.22626927932938984,0.22873207420644442,0.22503788189086255,0.22842422484681263,14351187.0,105769680.0
2015-02-11,0.22873207420644442,0.24104604859171735,0.22873207420644442,0.2388911030742946,18306324.0,140264992.0
2015-02-12,0.24104604859171735,0.246895186424722,0.2388911030742946,0.24474024090729923,15843876.0,125187312.0
2015-02-13,0.24627948770545835,0.2508972280999357,0.24227744603024465,0.24443239154766744,13005424.0,103827656.0
2015-02-16,0.2456637889861947,0.252128625538463,0.24350884346877194,0.2478187345036175,11773116.0,94149744.0
2015-02-17,0.24935798130177655,0.25828561273109946,0.24627948770545835,0.25151292681919935,12800137.0,104199784.0
2015-02-25,0.25274432425772664,0.2533600229769903,0.24658733706509017,0.2499736800210402,6872981.0,55455128.0
2015-02-26,0.2512050774595675,0.25397572169625393,0.24658733706509017,0.25182077617883114,7033813.0,57123144.0
2015-02-27,0.2512050774595675,0.2542835710558857,0.24443239154766744,0.246895186424722,10531310.0,84693160.0
2015-03-02,0.24627948770545835,0.2472030357843538,0.23704400691650368,0.24535593962656288,9857597.0,77860624.0
2015-03-03,0.24474024090729923,0.2472030357843538,0.241661747310981,0.2456637889861947,8548145.0,67854520.0
2015-03-04,0.2650582986429995,0.26536614800263136,0.25274432425772664,0.2555149684944131,27466492.0,229064240.0
2015-03-05,0.25705421529257216,0.25797776337146766,0.24905013194214476,0.2555149684944131,14655568.0,120286784.0
2015-03-06,0.2536678723366221,0.25766991401183575,0.25182077617883114,0.2545914204155176,9937342.0,82170648.0
2015-03-09,0.25613066721367667,0.2592091608099949,0.2499736800210402,0.2545914204155176,9408448.0,78038408.0
2015-03-10,0.25520711913478117,0.25736206465220396,0.252128625538463,0.25520711913478117,12100614.0,99958928.0
2015-03-11,0.2545914204155176,0.26013270888889034,0.2512050774595675,0.252128625538463,8233387.0,67877872.0
2015-03-12,0.2524364748980948,0.25397572169625393,0.2456637889861947,0.24874228258251294,10123992.0,82011656.0
2015-03-13,0.25028152938067205,0.25151292681919935,0.2481265838632493,0.2512050774595675,12726923.0,103154360.0
2015-03-16,0.25151292681919935,0.2555149684944131,0.2512050774595675,0.2555149684944131,17842748.0,147263504.0
2015-03-17,0.2567463659329403,0.26044055824852225,0.2545914204155176,0.26044055824852225,21196680.0,177147840.0
2015-03-18,0.2616719556870495,0.2696760390374769,0.25982485952925854,0.26906034031821324,22412258.0,193369520.0
2015-03-19,0.27029173775674054,0.27952721854569523,0.2669053948007905,0.276448724949377,24245168.0,215361280.0
2015-03-20,0.27706442366864065,0.28075861598422247,0.27337023135305877,0.27706442366864065,23080198.0,207239920.0
2015-03-23,0.2786036704667998,0.29214904229059996,0.2782958211071679,0.28568420573833164,23048860.0,212298944.0
2015-03-24,0.2893783980539136,0.29338043972912725,0.2804507666245907,0.2893783980539136,31356212.0,293041312.0
2015-03-25,0.28629990445759534,0.2906097954924408,0.28352926022090896,0.2893783980539136,17985510.0,167605104.0
2015-03-26,0.28629990445759534,0.2976903307639728,0.28506850701906805,0.29368828908875905,25663424.0,244183712.0
2015-03-27,0.29553538524655,0.30015312564102736,0.2912254942117045,0.29368828908875905,15351781.0,146962448.0
2015-03-30,0.28352926022090896,0.2924568916502318,0.28322141086127706,0.28753130189612264,27476306.0,255840752.0
2015-03-31,0.28783915125575443,0.290301946132809,0.2822978627823816,0.28383710958054076,19538414.0,180481840.0
2015-04-01,0.2844528082998044,0.29399613844839095,0.2822978627823816,0.2927647410098636,24189516.0,226571088.0
2015-04-02,0.2930725903694954,0.3010766737199228,0.29153334357133637,0.29676678268507733,26154980.0,250727136.0
2015-04-03,0.2949196865272864,0.3263203212097323,0.2930725903694954,0.32447322505194137,59214988.0,595998784.0
2015-04-07,0.33863429559500524,0.35525816101512364,0.3275517186482596,0.34786977638395994,63262104.0,699616128.0
2015-04-08,0.3601837507692328,0.3811175072241968,0.3567974078132828,0.3694192315581875,137115232.0,1639139584.0
2015-04-09,0.36787998476002837,0.36787998476002837,0.33894214495463704,0.35341106485733276,67618688.0,776437120.0
2015-04-10,0.35125611933990997,0.36849568347929207,0.34663837894543265,0.365109340523342,51650792.0,606383104.0
2015-04-13,0.37095847835634665,0.37249772515450574,0.36172299756739196,0.3681878341196603,63287984.0,753573440.0
2015-04-14,0.3657250392426057,0.3660328886022375,0.3527953661380691,0.356489558453651,41822136.0,486936064.0
2015-04-15,0.35371891421696455,0.3540267635765964,0.3330930071216324,0.33370870584089607,32421904.0,360750656.0
2015-04-16,0.3263203212097323,0.3414049398316916,0.32262612889415043,0.3352479526390552,24116310.0,261730272.0
2015-04-17,0.3398656930335325,0.3410970904720598,0.3327851577620006,0.33370870584089607,22751376.0,248244224.0
2015-04-20,0.33401655520052786,0.3352479526390552,0.3207790327363595,0.32139473145562314,27604746.0,294290528.0
2015-04-21,0.3232418276134141,0.3383264462353734,0.3232418276134141,0.3367871994372143,29988672.0,324502048.0
2015-04-22,0.3380185968757416,0.3484854751032236,0.3370950487968461,0.34479128278764165,39566764.0,438898080.0
2015-04-23,0.34479128278764165,0.34509913214727356,0.3370950487968461,0.3404813917527962,29058434.0,321367840.0
2015-04-24,0.33494010327942336,0.3398656930335325,0.3324773084023688,0.33863429559500524,24394808.0,266716240.0
2015-04-27,0.3404813917527962,0.3463305295858008,0.3404813917527962,0.34448343342800986,26395580.0,294290240.0
2015-04-28,0.34479128278764165,0.34663837894543265,0.3272438692886278,0.3315537603234733,24693396.0,268924480.0
2015-04-29,0.3315537603234733,0.340789241112428,0.3287831160867869,0.3377107475161098,17648890.0,192301824.0
2015-04-30,0.3395578436739007,0.3463305295858008,0.3330930071216324,0.3404813917527962,27134680.0,299687296.0
2015-05-04,0.33617150071795066,0.34479128278764165,0.3343244045601597,0.3410970904720598,22701722.0,249706240.0
2015-05-05,0.33647935007758245,0.33863429559500524,0.3247810744115732,0.3287831160867869,24341698.0,262815136.0
2015-05-06,0.3312459109638415,0.3324773084023688,0.3263203212097323,0.33186160968310513,19081208.0,204209328.0
2015-05-07,0.32785956800789146,0.33063021224457784,0.31985548465746405,0.3238575263326777,15521591.0,164309344.0
2015-05-08,0.33186160968310513,0.3370950487968461,0.32816741736752325,0.3367871994372143,22604900.0,243843536.0
2015-05-11,0.3401735423931644,0.3589523533307056,0.3401735423931644,0.3586445039710737,41882412.0,474172512.0
2015-05-12,0.36172299756739196,0.36449364180407834,0.3503325712610145,0.35587385973438734,41990504.0,486172576.0
2015-05-13,0.35495031165549185,0.36449364180407834,0.34725407766469624,0.35587385973438734,50500616.0,583494656.0
2015-05-14,1.9810106292307792,2.01487405879028,1.9302154848915287,1.9471471996712788,44898624.0,260232704.0
2015-05-15,1.886193026464178,1.9065110841998782,1.8353978821249273,1.8828066835082278,75590088.0,416488704.0
2015-05-18,1.8624886257725275,1.8963520553320279,1.8387842250808772,1.8591022828165775,48784480.0,268627360.0
2015-05-19,1.8523295969046774,1.9302154848915287,1.8523295969046774,1.9268291419355787,66235032.0,370649984.0
2015-05-20,1.9369881708034287,1.9539198855831788,1.8963520553320279,1.9065110841998782,84542224.0,482376160.0
2015-05-21,1.9031247412439283,2.0081013728783796,1.8963520553320279,1.9877833151426796,108157568.0,625127104.0
2015-05-22,2.01487405879028,2.085987260865231,1.9742379433188793,2.082600917909281,149446480.0,897834368.0
2015-05-25,2.085987260865231,2.1537141199842322,2.03857845948193,2.1435550911163817,146528880.0,911074176.0
2015-05-26,2.1435550911163817,2.163873148852082,2.0724418890414307,2.1503277770282816,128389720.0,804404992.0
2015-05-27,2.1435550911163817,2.146941434072332,2.082600917909281,2.1232370333806814,102212440.0,638294464.0
2015-05-28,2.1063053186009313,2.3365766396055347,2.0656692031295303,2.082600917909281,187606912.0,1215487616.0
2015-05-29,2.0622828601735805,2.1130780045128312,1.9640789144510291,2.0588965172176303,108851624.0,655868352.0
2015-06-01,2.0588965172176303,2.1841912065877827,2.03857845948193,2.1706458347639823,110391176.0,688862976.0
2015-06-02,2.1875775495437324,2.3873717839447854,2.1435550911163817,2.373826412120985,173868752.0,1155063936.0
2015-06-03,2.339962982561485,2.4076898416804857,2.2485317227508332,2.3162585818698345,136930832.0,942076864.0
