date,open,high,low,close,volume,amount
2017-03-14,0.028802779922613743,0.028802779922613743,0.028802779922613743,0.028802779922613743,6200.0,84878.0
2017-03-15,0.03168516184328437,0.03168516184328437,0.03168516184328437,0.03168516184328437,2000.0,30120.0
2017-03-16,0.0348620937412498,0.0348620937412498,0.0348620937412498,0.0348620937412498,300.0,4971.0
2017-03-17,0.038354614900602525,0.038354614900602525,0.038354614900602525,0.038354614900602525,1700.0,30991.0
2017-03-20,0.042183764605435034,0.042183764605435034,0.042183764605435034,0.042183764605435034,11900.0,238595.0
2017-03-21,0.04641266070802477,0.04641266070802477,0.04641266070802477,0.04641266070802477,5000.0,110300.0
2017-03-22,0.05106234249246425,0.05106234249246425,0.05106234249246425,0.05106234249246425,4200.0,101934.0
2017-03-23,0.056174888526938416,0.056174888526938416,0.056174888526938416,0.056174888526938416,6200.0,165540.0
2017-03-24,0.061792377379632266,0.061792377379632266,0.061792377379632266,0.061792377379632266,23852.0,700533.25
2017-03-27,0.06797792690282324,0.06797792690282324,0.06797792690282324,0.06797792690282324,17300.0,558963.0
2017-03-28,0.0747736156646963,0.0747736156646963,0.0747736156646963,0.0747736156646963,14400.0,511776.0
2017-03-29,0.08224256151752896,0.08224256151752896,0.08224256151752896,0.08224256151752896,29100.0,1137519.0
2017-03-30,0.09046892159769108,0.09046892159769108,0.09046892159769108,0.09046892159769108,144400.0,6209200.0
2017-03-31,0.09951581375746019,0.09951581375746019,0.09951581375746019,0.09951581375746019,130842.0,6188826.5
2017-04-05,0.1051964204624315,0.10927804157637383,0.10170389930307877,0.10654293464435062,11184823.0,561004416.0
2017-04-06,0.10658501321253558,0.1171888123951487,0.10658501321253558,0.11491656971316017,10230274.0,550788224.0
2017-04-07,0.1117817163833797,0.11927170152030482,0.10971986654231605,0.11249705204252423,7555133.0,405405664.0
2017-04-10,0.11026688792872069,0.1104352022014606,0.10124103505304406,0.10124103505304406,6105148.0,305780288.0
2017-04-11,0.09793786745052371,0.1048808312010442,0.0961495283026624,0.10477563478058176,4603683.0,220558208.0
2017-04-12,0.10309249205318287,0.1070478774625703,0.10100960292802671,0.10507018475787658,3994327.0,198184608.0
2017-04-13,0.10330288489410773,0.10971986654231605,0.10220884212129844,0.10298729563272044,4173602.0,211351728.0
2017-04-14,0.1011989564848591,0.1011989564848591,0.09722253179137919,0.09745396391639653,2905935.0,137337664.0
2017-04-17,0.08918552526804942,0.09194167148416513,0.08771277538157538,0.08771277538157538,3203863.0,136319840.0
2017-04-18,0.08834395390434997,0.0895221538135292,0.08739718612018808,0.08771277538157538,1731721.0,72845768.0
2017-04-19,0.08666081117695106,0.09467677841618835,0.08666081117695106,0.094445346291171,2940807.0,126963600.0
2017-04-20,0.09438222843889353,0.09465573913209586,0.08956423238171418,0.09267804642740214,2532355.0,111162568.0
2017-04-21,0.09217310360918247,0.0961495283026624,0.09173127864324027,0.09402456060932127,2295770.0,102810120.0
2017-04-24,0.0932250678138068,0.09930542091653534,0.08840707175662743,0.09795890673461621,2952732.0,132746264.0
2017-04-25,0.09678070682543698,0.10031530655297467,0.09648615684814217,0.09810618172326362,2675241.0,125454400.0
2017-04-26,0.09657031398451212,0.1005677779620845,0.09635992114358724,0.09947373518927523,2066479.0,97061136.0
2017-04-27,0.09993659943930992,0.10414445625780717,0.09593913546173753,0.10185117429172617,3102808.0,148329680.0
2017-04-28,0.1011989564848591,0.10265066708724065,0.09993659943930992,0.0999786780074949,1960046.0,94226424.0
2017-05-02,0.09867424239376074,0.09928438163244284,0.09635992114358724,0.09684382467771444,1739380.0,80679576.0
2017-05-03,0.09661239255269709,0.09837969241646594,0.09362481421156403,0.09718045322319421,1952474.0,89162544.0
2017-05-04,0.09635992114358724,0.09715941393910173,0.09383520705248889,0.0939824820411363,1405257.0,63782624.0
2017-05-05,0.09280428213195706,0.0964230389958647,0.09219414289327496,0.09438222843889353,1662611.0,74822248.0
